"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25100,18800,138200,"14:45:00",25600,"sd",-500,-2,"D","LeTable"
"hnx:1301",25200,2000,119400,"14:28:32",25600,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25300,5000,117400,"14:27:06",25600,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25400,2900,112400,"14:26:38",25600,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25400,100,109500,"14:25:31",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,1900,109400,"14:24:56",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,3500,107500,"14:23:59",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,1000,104000,"14:22:47",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,5000,103000,"14:20:54",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,900,98000,"14:20:26",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25500,100,97100,"14:16:07",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,1000,97000,"14:15:55",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,100,96000,"14:15:52",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,100,95900,"14:13:07",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,1900,95800,"14:12:19",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,8100,93900,"14:12:01",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,800,85800,"14:11:45",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,2000,85000,"14:11:21",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,1000,83000,"14:11:07",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,9600,82000,"14:10:44",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,500,72400,"14:09:20",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,300,71900,"14:09:17",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,5000,71600,"14:09:04",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,5000,66600,"14:08:49",25600,"sd",-100,-0.4,"D","LeTable"
