"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31100,1000,1547200,"14:29:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,900,1546200,"14:29:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1000,1545300,"14:29:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1000,1544300,"14:29:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1543300,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1543200,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1543100,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1543000,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1542900,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1542800,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1542300,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1541800,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1541300,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1541100,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,600,1540800,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1800,1540200,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1538400,"14:29:11",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,8700,1538300,"14:28:58",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1529600,"14:28:58",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1528600,"14:28:58",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,200,1528000,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1527800,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1527700,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1527400,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1527300,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1527100,"14:28:51",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,700,1526800,"14:28:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1526100,"14:28:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1525800,"14:28:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,2000,1525700,"14:28:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1900,1523700,"14:28:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1521800,"14:28:39",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,1000,1521700,"14:28:38",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1520700,"14:28:38",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1520300,"14:28:38",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,1000,1519700,"14:28:32",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1000,1518700,"14:28:32",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1517700,"14:28:29",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,100,1517600,"14:28:24",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,100,1517500,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1517400,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1517200,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1517100,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,400,1517000,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1516600,"14:28:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1516500,"14:28:10",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1516000,"14:28:10",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1515500,"14:28:05",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1515400,"14:27:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1514900,"14:27:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1514700,"14:27:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,100,1514400,"14:27:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,700,1514300,"14:27:43",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1513600,"14:27:42",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1513500,"14:27:42",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1513300,"14:27:39",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1513200,"14:27:39",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1513000,"14:27:39",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,500,1512800,"14:27:30",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,1000,1512300,"14:27:23",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,800,1511300,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1510500,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,600,1510000,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1509400,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1509300,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1508800,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1508600,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,900,1508500,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1507600,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1507500,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1100,1507400,"14:27:18",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,100,1506300,"14:26:55",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1506200,"14:26:53",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1505600,"14:26:52",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1504600,"14:26:52",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,2900,1504100,"14:26:52",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1501200,"14:26:47",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1100,1500200,"14:26:47",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1499100,"14:26:46",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1499000,"14:26:46",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1498900,"14:26:46",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,4400,1498300,"14:26:41",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1493900,"14:26:41",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1493300,"14:26:36",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1492800,"14:26:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1492300,"14:26:22",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1491900,"14:26:22",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1491700,"14:26:22",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1491300,"14:26:05",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1491100,"14:26:05",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,700,1491000,"14:26:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1490300,"14:25:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,2000,1490100,"14:25:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1488100,"14:25:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1900,1487900,"14:25:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1486000,"14:25:51",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1485900,"14:25:46",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1485600,"14:25:36",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1485500,"14:25:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1485400,"14:25:13",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1400,1485300,"14:25:13",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1483900,"14:25:09",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1483800,"14:25:06",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1482800,"14:24:51",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1482600,"14:24:47",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,400,1482300,"14:24:45",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,600,1481900,"14:24:43",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1481300,"14:24:41",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1481000,"14:24:36",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1480900,"14:24:36",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1480700,"14:24:36",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1480200,"14:24:36",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1480000,"14:24:18",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1479900,"14:24:18",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1479700,"14:24:18",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1479200,"14:24:12",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1479000,"14:24:08",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1478600,"14:23:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1478400,"14:23:54",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,8500,1478300,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1469800,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1469700,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1469200,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1469100,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1468600,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1468400,"14:23:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,900,1468300,"14:23:47",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1467400,"14:23:47",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,100,1467300,"14:23:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,900,1467200,"14:23:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,300,1466300,"14:23:30",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,2100,1466000,"14:23:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,2000,1463900,"14:23:28",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1461900,"14:23:28",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1461500,"14:23:28",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1461000,"14:23:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1460500,"14:23:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1460000,"14:23:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,3000,1459000,"14:23:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,100,1456000,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1455900,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1455400,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1455100,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1455000,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1454700,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,200,1454500,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1454300,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1454000,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,1000,1453500,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,300,1452500,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1452200,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1451700,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1451200,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,100,1451100,"14:23:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,200,1451000,"14:23:02",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1450800,"14:22:51",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1450700,"14:22:30",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1450500,"14:22:23",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1450000,"14:22:13",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1449600,"14:22:13",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1449000,"14:22:08",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,2300,1448900,"14:22:04",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1446600,"14:22:03",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1446400,"14:22:03",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,2900,1446300,"14:22:00",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,3000,1443400,"14:21:59",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1440400,"14:21:59",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1439400,"14:21:59",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1438400,"14:21:59",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1438300,"14:21:49",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1438200,"14:21:48",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1437200,"14:21:38",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1437100,"14:21:38",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,400,1436900,"14:21:37",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,200,1436500,"14:21:35",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1436300,"14:21:35",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1436000,"14:21:28",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1435900,"14:21:28",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1435800,"14:21:15",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,400,1435700,"14:21:12",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,600,1435300,"14:21:12",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1434700,"14:21:12",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1434600,"14:21:11",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,900,1434500,"14:21:11",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1433600,"14:21:11",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1433100,"14:21:06",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1432600,"14:21:03",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1432100,"14:20:57",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1431900,"14:20:56",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1431700,"14:20:55",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1431500,"14:20:55",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,900,1431400,"14:20:55",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1430500,"14:20:49",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1429500,"14:20:49",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1429200,"14:20:49",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1428700,"14:20:49",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1428600,"14:20:49",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1428500,"14:20:31",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1428200,"14:20:15",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1428000,"14:20:08",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1100,1427900,"14:20:00",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1426800,"14:19:48",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,900,1426300,"14:19:48",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1425400,"14:19:48",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1425300,"14:19:48",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1425200,"14:19:45",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1424700,"14:19:39",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1424500,"14:19:26",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1424400,"14:19:24",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1424300,"14:19:24",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1424100,"14:19:07",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1200,1423800,"14:19:07",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1422600,"14:19:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1422300,"14:19:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1422200,"14:19:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,200,1422100,"14:19:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1421900,"14:19:02",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,700,1421600,"14:19:01",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1500,1420900,"14:19:01",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1600,1419400,"14:19:01",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,5400,1417800,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1412400,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1411900,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1411800,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1411700,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1410700,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1409700,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1409600,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1408600,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,500,1408300,"14:18:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31200,100,1407800,"14:18:48",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,300,1407700,"14:18:06",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,100,1407400,"14:17:59",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,100,1407300,"14:17:59",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,1000,1407200,"14:17:59",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,1200,1406200,"14:17:59",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,3000,1405000,"14:17:59",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,700,1402000,"14:17:19",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,200,1401300,"14:17:17",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,100,1401100,"14:17:17",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,100,1401000,"14:16:43",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,900,1400900,"14:16:41",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,1500,1400000,"14:16:33",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,1400,1398500,"14:16:33",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,2000,1397100,"14:16:27",31500,"sd",-300,-1,"D","LeTable"
"hose:655",31200,100,1395100,"14:16:25",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,2000,1395000,"14:16:25",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,2100,1393000,"14:16:25",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,400,1390900,"14:16:22",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,100,1390500,"14:16:22",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,400,1390400,"14:16:16",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,100,1390000,"14:16:06",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,200,1389900,"14:16:02",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,300,1389700,"14:16:02",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,100,1389400,"14:15:52",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31200,2000,1389300,"14:15:14",31500,"bu",-300,-1,"D","LeTable"
"hose:655",31150,500,1387300,"14:14:54",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1386800,"14:14:53",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1385800,"14:14:49",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1385700,"14:14:43",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,3300,1385600,"14:14:42",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,1100,1382300,"14:14:34",31500,"sd",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1381200,"14:14:31",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1381100,"14:14:31",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,100,1381000,"14:14:31",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,300,1380900,"14:14:31",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,1000,1380600,"14:14:27",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31100,500,1379600,"14:14:26",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31100,500,1379100,"14:14:26",31500,"sd",-400,-1.3,"D","LeTable"
"hose:655",31150,100,1378600,"14:14:16",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,2600,1378500,"14:14:15",31500,"bu",-350,-1.1,"D","LeTable"
"hose:655",31150,6400,1375900,"14:14:15",31500,"bu",-350,-1.1,"D","LeTable"
