"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",46600,128500,1335700,"14:45:00",46000,"sd",600,1.3,"U","LeTable"
"hose:217",46850,10000,1207200,"14:29:18",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46900,400,1197200,"14:28:49",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,1000,1196800,"14:28:49",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,600,1195800,"14:28:49",46000,"bu",900,2,"U","LeTable"
"hose:217",46850,2000,1195200,"14:28:49",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46850,200,1193200,"14:28:49",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46850,100,1193000,"14:28:49",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46850,5700,1192900,"14:28:49",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46600,1200,1187200,"14:28:42",46000,"sd",600,1.3,"U","LeTable"
"hose:217",46600,100,1186000,"14:28:42",46000,"sd",600,1.3,"U","LeTable"
"hose:217",46750,200,1185900,"14:28:42",46000,"sd",750,1.6,"U","LeTable"
"hose:217",46850,1400,1185700,"14:28:40",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46800,1000,1184300,"14:28:40",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,2000,1183300,"14:28:40",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,5600,1181300,"14:28:40",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,2000,1175700,"14:28:24",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,1000,1173700,"14:28:14",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,1400,1172700,"14:28:06",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,100,1171300,"14:28:06",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46750,1500,1171200,"14:27:46",46000,"bu",750,1.6,"U","LeTable"
"hose:217",46750,8500,1169700,"14:27:38",46000,"sd",750,1.6,"U","LeTable"
"hose:217",46850,1300,1161200,"14:27:38",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46800,700,1159900,"14:27:38",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46750,1200,1159200,"14:27:29",46000,"sd",750,1.6,"U","LeTable"
"hose:217",46800,3000,1158000,"14:27:21",46000,"bu",800,1.7,"U","LeTable"
"hose:217",46800,7700,1155000,"14:27:14",46000,"sd",800,1.7,"U","LeTable"
"hose:217",46900,4400,1147300,"14:27:03",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,500,1142900,"14:27:03",46000,"bu",900,2,"U","LeTable"
"hose:217",46850,100,1142400,"14:27:03",46000,"bu",850,1.8,"U","LeTable"
"hose:217",46900,500,1142300,"14:26:44",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,4500,1141800,"14:26:40",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,100,1137300,"14:26:40",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,100,1137200,"14:26:40",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,200,1137100,"14:26:40",46000,"bu",900,2,"U","LeTable"
"hose:217",46900,100,1136900,"14:26:40",46000,"bu",900,2,"U","LeTable"
"hose:217",46750,300,1136800,"14:26:35",46000,"sd",750,1.6,"U","LeTable"
"hose:217",46750,200,1136500,"14:26:33",46000,"sd",750,1.6,"U","LeTable"
"hose:217",46800,200,1136300,"14:26:33",46000,"sd",800,1.7,"U","LeTable"
"hose:217",46850,200,1136100,"14:26:33",46000,"sd",850,1.8,"U","LeTable"
"hose:217",46850,2600,1135900,"14:26:32",46000,"bu",850,1.8,"U","LeTable"
