"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14400,300,195800,"14:59:26",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,1000,195500,"14:55:34",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,3000,194500,"14:53:28",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,191500,"14:52:15",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,190500,"14:46:19",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,190400,"14:41:19",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,189400,"14:35:30",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,188400,"14:28:11",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,17200,188300,"14:27:24",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,4100,171100,"14:25:25",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,500,167000,"14:22:55",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,166500,"14:20:45",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,166400,"14:20:14",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,166200,"14:12:52",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,15800,166000,"14:11:21",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,7000,150200,"14:10:29",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,3200,143200,"14:04:52",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,200,140000,"14:04:04",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,139800,"14:03:40",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,139600,"13:51:46",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,100,139400,"13:51:45",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,21000,139300,"13:46:58",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,6000,118300,"13:34:41",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,112300,"13:33:18",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,1200,112200,"13:25:18",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,111000,"13:25:03",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,500,110000,"13:18:51",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,600,109500,"13:18:07",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1200,108900,"13:17:52",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,107700,"13:13:12",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,107600,"13:12:07",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,107400,"13:11:50",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,105400,"13:11:29",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,103400,"13:09:16",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,400,103000,"13:05:25",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,102600,"13:04:12",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,101600,"13:00:03",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,12600,101400,"11:29:25",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,20000,88800,"11:29:10",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,300,68800,"11:22:05",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14600,300,68500,"11:13:30",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,200,68200,"10:44:07",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14600,1800,68000,"10:38:57",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,500,66200,"10:30:19",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,1000,65700,"10:26:35",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,64700,"10:26:11",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,3200,62700,"10:24:28",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,800,59500,"10:24:05",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,400,58700,"10:17:50",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,30000,58300,"10:14:59",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,300,28300,"10:13:01",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,28000,"10:12:52",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,500,27500,"10:12:40",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,500,27000,"10:09:29",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,2900,26500,"10:03:07",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,200,23600,"09:54:49",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,2500,23400,"09:53:33",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14600,100,20900,"09:53:01",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,10000,20800,"09:45:51",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,2000,10800,"09:34:04",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,4700,8800,"09:32:47",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,4100,"09:28:50",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3600,"09:27:05",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3500,"09:26:27",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3400,"09:25:46",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3300,"09:23:31",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3200,"09:23:08",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,3100,"09:21:47",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,1600,3000,"09:04:24",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,500,1400,"09:00:30",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,600,900,"09:00:29",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,300,300,"09:00:28",14500,"bu",0,0,"R","LeTable"
