"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",64000,100,234200,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,234100,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,234000,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,400,233900,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,233500,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1100,233400,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,232300,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,231300,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,2000,231200,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,229200,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,228200,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,900,228100,"14:18:07",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64100,100,227200,"14:17:57",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,300,227100,"14:17:57",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64000,100,226800,"14:16:02",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,400,226700,"14:16:02",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,226300,"14:15:24",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1800,226100,"14:15:24",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,224300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,300,224100,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,223800,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,223300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,223200,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,300,223100,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,222800,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,300,222300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,400,222000,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,700,221600,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,220900,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,220700,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,220600,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,220500,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,220000,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,219900,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,219800,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,20000,219700,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,199700,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,199200,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,199100,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,198100,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,198000,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,197500,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,196500,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,196300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,3000,196200,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,193200,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,193100,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,192600,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,192500,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,192400,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,192300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1000,191300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,500,190300,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,600,189800,"14:14:53",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,189200,"14:14:52",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,700,189100,"14:14:52",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,1800,188400,"14:14:52",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,186600,"14:14:14",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,200,186400,"14:14:14",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64100,100,186200,"14:14:14",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64000,300,186100,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,185800,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,185700,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,185600,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,900,185500,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64000,100,184600,"14:12:46",65400,"sd",-1400,-2.1,"D","LeTable"
"hose:3815",64100,100,184500,"14:12:46",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,500,184400,"14:12:46",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,183900,"14:12:46",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,183800,"14:12:46",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,1900,183700,"14:12:32",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,181800,"14:12:31",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,200,181700,"14:12:31",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,181500,"14:12:31",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,181400,"14:12:31",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,1000,181300,"14:12:30",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64200,100,180300,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64100,1000,180200,"14:12:00",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,179200,"14:12:00",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,600,179100,"14:12:00",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,100,178500,"14:12:00",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64100,200,178400,"14:12:00",65400,"sd",-1300,-2,"D","LeTable"
"hose:3815",64200,200,178200,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,178000,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,177900,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,177800,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,300,177700,"14:12:00",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,177400,"14:11:59",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,400,177300,"14:11:49",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,176900,"14:11:34",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,176800,"14:11:34",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64200,100,176700,"14:11:34",65400,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",64300,200,176600,"14:11:25",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,500,176400,"14:11:07",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64400,100,175900,"14:11:06",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64300,100,175800,"14:10:17",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1500,175700,"14:08:34",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,900,174200,"14:07:44",65400,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,173300,"14:07:42",65400,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64300,300,173200,"14:07:32",65400,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64300,500,172900,"14:07:19",65400,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,172400,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,172300,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,172200,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,172100,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,172000,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,171900,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,171800,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,171700,"14:07:13",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64400,200,171600,"14:07:06",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,171400,"14:06:49",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,170900,"14:06:49",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,170800,"14:06:46",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,1000,170700,"14:04:05",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64300,200,169700,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,400,169500,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,600,169100,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,300,168500,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,168200,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,500,168100,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,167600,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,167500,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1000,167400,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,300,166400,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,166100,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,166000,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1000,165900,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1000,164900,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,163900,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1000,163800,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,400,162800,"14:03:48",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64400,100,162400,"14:03:40",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,1000,162300,"14:02:52",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,161300,"14:02:22",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,400,161200,"14:01:16",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,400,160800,"13:58:39",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,160400,"13:58:14",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,300,160300,"13:58:02",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,160000,"13:57:43",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,600,159900,"13:57:42",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,300,159300,"13:57:42",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,159000,"13:55:39",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,800,158800,"13:55:39",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,1000,158000,"13:55:39",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64500,200,157000,"13:55:25",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,2400,156800,"13:55:10",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,500,154400,"13:54:42",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,153900,"13:54:29",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64400,300,153800,"13:54:27",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,153500,"13:54:26",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,300,153400,"13:53:05",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,153100,"13:53:05",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,152600,"13:53:05",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,152400,"13:53:01",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,152300,"13:52:17",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,151800,"13:52:17",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,151700,"13:52:17",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,2000,151600,"13:52:04",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,700,149600,"13:51:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148900,"13:51:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148800,"13:51:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148700,"13:51:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,148600,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148400,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148300,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148200,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,148100,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,148000,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,147800,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,147700,"13:51:49",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64500,100,147600,"13:51:17",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64400,100,147500,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,147400,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,1100,147300,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,146200,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,800,145700,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,144900,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64400,200,144700,"13:50:59",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64500,100,144500,"13:50:01",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,500,144400,"13:50:01",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,2300,143900,"13:50:01",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,200,141600,"13:49:26",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,500,141400,"13:49:26",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,140900,"13:49:26",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,140800,"13:49:26",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,140700,"13:49:26",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,300,140600,"13:41:57",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,140300,"13:41:57",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64700,300,140200,"13:40:50",65400,"bu",-700,-1.1,"D","LeTable"
"hose:3815",64700,200,139900,"13:39:34",65400,"bu",-700,-1.1,"D","LeTable"
"hose:3815",64400,800,139700,"13:35:53",65400,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",64500,200,138900,"13:35:25",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,200,138700,"13:35:25",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,500,138500,"13:35:06",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,200,138000,"13:34:33",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,137800,"13:34:33",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,400,137700,"13:34:19",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,1000,137300,"13:34:19",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,200,136300,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,1000,136100,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,135100,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,135000,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,1000,134900,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,133900,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,500,133800,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,200,133300,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,1000,133100,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,100,132100,"13:33:31",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,300,132000,"13:33:30",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64500,400,131700,"13:33:30",65400,"sd",-900,-1.4,"D","LeTable"
"hose:3815",64600,600,131300,"13:30:36",65400,"sd",-800,-1.2,"D","LeTable"
"hose:3815",64600,200,130700,"13:28:49",65400,"sd",-800,-1.2,"D","LeTable"
"hose:3815",64600,200,130500,"13:28:24",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,800,130300,"13:27:44",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,1000,129500,"13:27:44",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,200,128500,"13:27:44",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,100,128300,"13:25:57",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,500,128200,"13:25:23",65400,"sd",-800,-1.2,"D","LeTable"
"hose:3815",64600,100,127700,"13:25:23",65400,"sd",-800,-1.2,"D","LeTable"
"hose:3815",64600,100,127600,"13:21:43",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,400,127500,"13:20:53",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64600,100,127100,"13:20:53",65400,"bu",-800,-1.2,"D","LeTable"
"hose:3815",64500,100,127000,"13:20:38",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64500,300,126900,"13:20:28",65400,"bu",-900,-1.4,"D","LeTable"
"hose:3815",64400,100,126600,"13:20:05",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,126500,"13:19:26",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,100,126000,"13:19:04",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64300,100,125900,"13:18:12",65400,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,125800,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,125700,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,125600,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,1000,125500,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,124500,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,200,124400,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,100,124200,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64300,200,124100,"13:17:49",65400,"sd",-1100,-1.7,"D","LeTable"
"hose:3815",64400,100,123900,"13:17:21",65400,"bu",-1000,-1.5,"D","LeTable"
"hose:3815",64400,500,123800,"13:16:46",65400,"sd",-1000,-1.5,"D","LeTable"
