"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,3000,524000,"14:59:58",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,10000,521000,"14:59:17",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,511000,"14:54:38",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,2000,510900,"14:44:56",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,5000,508900,"14:32:44",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7100,600,503900,"14:32:28",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,25000,503300,"14:22:35",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,6000,478300,"14:22:11",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,800,472300,"14:21:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,200,471500,"14:14:24",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,471300,"14:12:46",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,7000,471200,"14:11:53",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,30000,464200,"14:09:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,3000,434200,"14:02:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,8000,431200,"13:59:49",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,1100,423200,"13:59:09",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7100,400,422100,"13:57:55",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,421700,"13:35:22",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,3000,420700,"13:28:16",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,100,417700,"13:24:42",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,100,417600,"13:16:11",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1500,417500,"13:16:03",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,6800,416000,"13:00:36",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,409200,"13:00:09",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,5000,409100,"13:00:06",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,500,404100,"13:00:05",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,14000,403600,"13:00:04",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,48000,389600,"13:00:03",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,341600,"11:26:13",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,341500,"11:26:01",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,200,341400,"11:24:53",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7300,100,341200,"11:17:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:80381",7300,200,341100,"10:50:07",7200,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,200,340900,"10:48:38",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,9000,340700,"10:38:33",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,400,331700,"10:35:58",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,1000,331300,"10:34:22",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,600,330300,"10:32:35",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,1500,329700,"10:13:00",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,8500,328200,"10:08:51",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,2000,319700,"10:08:40",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,1700,317700,"10:05:48",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,500,316000,"10:05:01",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,67800,315500,"09:55:20",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,247700,"09:52:08",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,32200,247600,"09:51:50",7200,"bu",0,0,"R","LeTable"
"upcom:80381",7200,1000,215400,"09:51:04",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,214400,"09:49:15",7200,"sd",0,0,"R","LeTable"
"upcom:80381",7200,1000,214300,"09:48:35",7200,"sd",0,0,"R","LeTable"
