"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9500,11900,306800,"14:45:01",9510,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9520,200,294900,"14:29:50",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9520,100,294700,"14:29:14",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9500,1000,294600,"14:29:12",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,500,293600,"14:29:12",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,700,293100,"14:29:12",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9510,1100,292400,"14:29:12",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,400,291300,"14:29:10",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,290900,"14:29:10",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1500,290800,"14:29:10",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1500,289300,"14:29:01",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,5200,287800,"14:29:01",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,3000,282600,"14:28:41",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,500,279600,"14:28:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1300,279100,"14:28:36",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,277800,"14:28:36",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,300,276800,"14:28:36",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,400,276500,"14:28:36",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,276100,"14:28:35",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,500,276000,"14:28:35",9510,"sd",0,0,"R","LeTable"
"hose:2697",9530,100,275500,"14:26:53",9510,"bu",20,0.2,"U","LeTable"
"hose:2697",9540,1000,275400,"14:19:33",9510,"bu",30,0.3,"U","LeTable"
"hose:2697",9540,300,274400,"14:19:07",9510,"bu",30,0.3,"U","LeTable"
"hose:2697",9520,700,274100,"14:19:07",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9510,100,273400,"14:18:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,200,273300,"14:18:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,273100,"14:18:14",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,2000,273000,"14:13:34",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,271000,"14:12:30",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,270000,"14:12:26",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,100,269000,"14:11:47",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9510,1000,268900,"14:11:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,267900,"14:11:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,266900,"14:11:40",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,200,265900,"14:10:01",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,100,265700,"14:09:56",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,1700,265600,"14:05:20",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,2000,263900,"14:04:39",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,300,261900,"14:03:46",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9520,200,261600,"14:03:46",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9510,500,261400,"14:02:25",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,500,260900,"14:01:30",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,500,260400,"13:59:36",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,600,259900,"13:58:27",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,500,259300,"13:58:27",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,400,258800,"13:58:27",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,258400,"13:58:27",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,258300,"13:54:41",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,500,258200,"13:54:26",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,200,257700,"13:54:19",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,200,257500,"13:54:19",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,257300,"13:53:08",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,2200,257200,"13:53:03",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,400,255000,"13:53:03",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,1200,254600,"13:52:09",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,253400,"13:50:46",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,253300,"13:47:34",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,200,253200,"13:47:01",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,200,253000,"13:46:58",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,252800,"13:46:58",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,252700,"13:39:51",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,1000,252600,"13:38:41",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,251600,"13:38:10",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,251500,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,700,251400,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,2700,250700,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,400,248000,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,300,247600,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,300,247300,"13:38:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,247000,"13:37:39",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,1000,246900,"13:36:49",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,300,245900,"13:36:49",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9530,1000,245600,"13:34:30",9510,"bu",20,0.2,"U","LeTable"
"hose:2697",9530,200,244600,"13:34:04",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,300,244400,"13:34:04",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9540,400,244100,"13:33:37",9510,"bu",30,0.3,"U","LeTable"
"hose:2697",9530,100,243700,"13:32:36",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,1000,243600,"13:32:24",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,1000,242600,"13:31:39",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,3900,241600,"13:31:30",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,700,237700,"13:30:18",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,2000,237000,"13:29:50",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9530,100,235000,"13:29:03",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9520,100,234900,"13:25:38",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9550,100,234800,"13:24:20",9510,"bu",40,0.4,"U","LeTable"
"hose:2697",9560,200,234700,"13:18:47",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9560,100,234500,"13:17:50",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9520,100,234400,"13:17:44",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9510,100,234300,"13:17:29",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,2500,234200,"13:17:29",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,600,231700,"13:17:11",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,200,231100,"13:16:39",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,230900,"13:15:56",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,200,230800,"13:14:36",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,100,230600,"13:14:11",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,1000,230500,"13:13:45",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,300,229500,"13:13:33",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,400,229200,"13:13:22",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,500,228800,"13:13:09",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,300,228300,"13:12:22",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,300,228000,"13:11:53",9510,"bu",0,0,"R","LeTable"
"hose:2697",9510,1000,227700,"13:10:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,400,226700,"13:10:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,226300,"13:10:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,300,225300,"13:10:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,300,225000,"13:10:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,500,224700,"13:10:56",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9510,2700,224200,"13:09:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,800,221500,"13:09:56",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,2200,220700,"13:08:05",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,1000,218500,"13:07:35",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9520,400,217500,"13:03:48",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9520,1100,217100,"13:02:44",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,1400,216000,"13:02:44",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,1000,214600,"13:02:44",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,300,213600,"13:02:44",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,1300,213300,"13:02:44",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,700,212000,"13:01:31",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,1600,211300,"13:01:31",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,300,209700,"13:01:31",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,100,209400,"13:01:31",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,100,209300,"13:01:31",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9550,400,209200,"13:01:31",9510,"sd",40,0.4,"U","LeTable"
"hose:2697",9560,900,208800,"13:00:02",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9520,2500,207900,"13:00:01",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,400,205400,"11:20:42",9510,"bu",10,0.1,"U","LeTable"
"hose:2697",9560,200,205000,"11:18:53",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9560,500,204800,"11:17:53",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9560,1000,204300,"11:16:34",9510,"sd",50,0.5,"U","LeTable"
"hose:2697",9560,3000,203300,"11:16:34",9510,"sd",50,0.5,"U","LeTable"
"hose:2697",9560,2000,200300,"11:16:16",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9560,200,198300,"11:12:54",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9520,1000,198100,"11:11:10",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9520,7000,197100,"11:10:18",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9530,3000,190100,"11:10:18",9510,"sd",20,0.2,"U","LeTable"
"hose:2697",9560,1600,187100,"11:06:40",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9560,5700,185500,"11:05:30",9510,"bu",50,0.5,"U","LeTable"
"hose:2697",9540,100,179800,"11:05:30",9510,"bu",30,0.3,"U","LeTable"
"hose:2697",9500,600,179700,"11:05:11",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,2000,179100,"11:04:00",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,5200,177100,"11:01:57",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,500,171900,"11:01:57",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,400,171400,"11:01:57",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,1000,171000,"11:01:57",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,100,170000,"11:01:57",9510,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9510,8800,169900,"11:01:57",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,161100,"11:01:57",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,200,160100,"11:01:57",9510,"sd",0,0,"R","LeTable"
"hose:2697",9510,2700,159900,"11:01:57",9510,"sd",0,0,"R","LeTable"
"hose:2697",9520,100,157200,"11:01:57",9510,"sd",10,0.1,"U","LeTable"
"hose:2697",9510,300,157100,"10:59:16",9510,"sd",0,0,"R","LeTable"
