"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19000,72300,774900,"14:45:01",19600,"sd",-600,-3.1,"D","LeTable"
"hose:793",19100,1000,702600,"14:29:55",19600,"bu",-500,-2.6,"D","LeTable"
"hose:793",19100,800,701600,"14:29:55",19600,"bu",-500,-2.6,"D","LeTable"
"hose:793",19150,100,700800,"14:29:50",19600,"bu",-450,-2.3,"D","LeTable"
"hose:793",19100,3000,700700,"14:29:21",19600,"bu",-500,-2.6,"D","LeTable"
"hose:793",19100,2500,697700,"14:29:21",19600,"bu",-500,-2.6,"D","LeTable"
"hose:793",19100,1200,695200,"14:29:21",19600,"bu",-500,-2.6,"D","LeTable"
"hose:793",19100,300,694000,"14:29:10",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,500,693700,"14:29:10",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,900,693200,"14:28:54",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,692300,"14:28:54",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,400,692200,"14:28:38",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,700,691800,"14:28:35",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,800,691100,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,1000,690300,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,689300,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,5000,689200,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,1000,684200,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,683200,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,300,683100,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,1000,682800,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,700,681800,"14:28:33",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,300,681100,"14:28:13",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,680800,"14:27:47",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,680700,"14:27:47",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,200,680600,"14:26:26",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,1000,680400,"14:26:26",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,600,679400,"14:26:26",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,678800,"14:26:26",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19100,100,678700,"14:26:26",19600,"sd",-500,-2.6,"D","LeTable"
"hose:793",19150,100,678600,"14:25:17",19600,"bu",-450,-2.3,"D","LeTable"
"hose:793",19150,1800,678500,"14:25:13",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,3200,676700,"14:25:12",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1800,673500,"14:25:12",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,2200,671700,"14:25:00",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,100,669500,"14:25:00",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1100,669400,"14:25:00",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1600,668300,"14:25:00",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,100,666700,"14:24:44",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19200,1000,666600,"14:23:12",19600,"bu",-400,-2,"D","LeTable"
"hose:793",19200,100,665600,"14:22:50",19600,"bu",-400,-2,"D","LeTable"
"hose:793",19200,600,665500,"14:22:29",19600,"bu",-400,-2,"D","LeTable"
"hose:793",19150,2200,664900,"14:22:08",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1800,662700,"14:22:08",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,2000,660900,"14:21:39",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,100,658900,"14:21:28",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,600,658800,"14:19:59",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,3500,658200,"14:19:51",19600,"bu",-450,-2.3,"D","LeTable"
"hose:793",19150,500,654700,"14:18:13",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1500,654200,"14:17:34",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,200,652700,"14:17:34",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1000,652500,"14:17:34",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,1300,651500,"14:17:34",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,5000,650200,"14:17:13",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,300,645200,"14:17:13",19600,"sd",-450,-2.3,"D","LeTable"
"hose:793",19150,3700,644900,"14:17:13",19600,"sd",-450,-2.3,"D","LeTable"
