"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4100,4200,167800,"14:45:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,163600,"14:29:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2000,158600,"14:29:30",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,156600,"14:24:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,151600,"14:23:43",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,151500,"14:23:29",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,200,151400,"14:13:23",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,400,151200,"14:11:41",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,150800,"14:09:34",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,2000,150700,"14:04:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,148700,"13:42:23",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,300,148600,"13:37:12",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,148300,"13:35:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,148200,"13:29:33",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,148100,"13:23:27",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5000,145100,"13:22:06",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,4000,140100,"13:20:26",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,136100,"13:05:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,135900,"13:02:25",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,135800,"13:00:05",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,134800,"13:00:03",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,134700,"13:00:02",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,4000,134300,"11:29:49",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2800,130300,"11:24:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,900,127500,"11:17:02",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,126600,"11:13:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1500,126500,"11:12:16",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5100,125000,"11:05:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1800,119900,"10:57:06",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,118100,"10:55:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,7200,116100,"10:54:35",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,108900,"10:48:30",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,108800,"10:36:30",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,6000,108700,"10:36:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,14100,102700,"10:33:34",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3800,88600,"10:32:50",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,84800,"10:31:53",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,57000,82800,"10:30:05",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3400,25800,"10:30:00",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,22400,"10:27:59",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,22200,"10:25:33",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,700,20200,"10:24:42",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,19500,"10:24:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,17500,"10:21:27",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,2300,17400,"10:20:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,15100,"10:19:37",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,15000,"10:09:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,14900,"10:03:54",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,14800,"10:03:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,8000,14700,"10:03:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,2500,6700,"10:02:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,4200,"10:02:47",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,200,4100,"09:21:38",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1600,3900,"09:21:27",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,2300,"09:20:49",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,1800,"09:20:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,1500,"09:04:31",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,1100,"09:04:15",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,100,"09:00:04",4200,"bu",0,0,"R","LeTable"
