"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9800,1200,95800,"14:45:02",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,94600,"14:28:47",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,1500,94100,"14:24:49",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,92600,"14:23:36",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,92100,"14:19:09",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,300,91600,"14:17:41",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,23500,91300,"14:16:32",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2900,67800,"14:13:47",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,200,64900,"14:11:38",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1200,64700,"14:09:34",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,3000,63500,"14:08:33",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,5000,60500,"14:01:48",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,200,55500,"13:53:18",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,55300,"13:50:26",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,54800,"13:49:21",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1200,54300,"13:47:19",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,800,53100,"13:40:36",9800,"unknown",0,0,"R","LeTable"
"hnx:15716",9800,1000,52300,"13:39:35",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,200,51300,"13:34:24",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,51100,"13:33:10",9800,"unknown",0,0,"R","LeTable"
"hnx:15716",9800,1000,50100,"13:30:02",9800,"unknown",0,0,"R","LeTable"
"hnx:15716",9800,100,49100,"13:19:55",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,2400,49000,"13:17:20",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,200,46600,"13:15:24",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2000,46400,"13:14:23",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,200,44400,"13:13:04",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,100,44200,"13:06:45",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,44100,"11:29:07",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,200,44000,"11:24:34",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,3400,43800,"11:17:50",9800,"unknown",0,0,"R","LeTable"
"hnx:15716",9800,500,40400,"11:07:04",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2000,39900,"11:06:15",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,3800,37900,"11:04:38",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,4000,34100,"10:51:34",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,30100,"10:41:38",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,29100,"10:32:11",9800,"unknown",0,0,"R","LeTable"
"hnx:15716",9800,3500,28100,"10:24:07",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,2000,24600,"10:23:12",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,22600,"10:22:47",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,22500,"10:22:13",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,22400,"10:21:59",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,21400,"10:20:43",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,200,20400,"10:19:40",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,2000,20200,"10:17:55",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,10000,18200,"10:09:48",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,8200,"10:06:01",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,400,7200,"09:56:37",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,6800,"09:49:39",9800,"bu",100,1,"U","LeTable"
"hnx:15716",9900,2000,6700,"09:48:46",9800,"bu",100,1,"U","LeTable"
"hnx:15716",9800,400,4700,"09:30:27",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,400,4300,"09:24:56",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,3900,"09:20:35",9800,"bu",100,1,"U","LeTable"
"hnx:15716",9900,1600,2900,"09:14:44",9800,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,1300,"09:02:26",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,1000,1200,"09:00:23",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",10400,200,200,"09:00:03",9800,"bu",600,6.1,"U","LeTable"
