"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41000,747900,4164600,"14:45:00",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41250,100,3416700,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3416600,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,300,3416100,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2000,3415800,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3413800,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3413300,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3413200,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3412200,"14:29:59",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3411700,"14:29:58",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,3500,3411200,"14:29:58",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,5000,3407700,"14:29:57",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,300,3402700,"14:29:56",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3402400,"14:29:56",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,600,3401400,"14:29:55",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,3700,3400800,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3397100,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3397000,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3396500,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3395500,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,3500,3395300,"14:29:55",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,200,3391800,"14:29:55",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,2000,3391600,"14:29:51",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3389600,"14:29:51",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3388600,"14:29:50",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,3000,3388100,"14:29:46",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,100,3385100,"14:29:46",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41300,200,3385000,"14:29:46",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41300,200,3384800,"14:29:46",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,500,3384600,"14:29:44",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3384100,"14:29:44",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3383600,"14:29:43",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3382600,"14:29:43",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,1500,3382400,"14:29:43",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,8500,3380900,"14:29:43",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,1000,3372400,"14:29:43",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,500,3371400,"14:29:43",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,500,3370900,"14:29:43",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,300,3370400,"14:29:42",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,2800,3370100,"14:29:42",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,400,3367300,"14:29:42",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,6800,3366900,"14:29:42",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3360100,"14:29:41",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,2000,3359900,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,100,3357900,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,500,3357800,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,300,3357300,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3357000,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,100,3356800,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3356700,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,300,3356500,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,1000,3356200,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,1200,3355200,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,300,3354000,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,1900,3353700,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,2000,3351800,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3349800,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,4700,3349600,"14:29:41",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,200,3344900,"14:29:40",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3344700,"14:29:38",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,300,3344200,"14:29:36",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,700,3343900,"14:29:36",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3343200,"14:29:35",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,800,3343000,"14:29:35",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,500,3342200,"14:29:33",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,3000,3341700,"14:29:32",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,200,3338700,"14:29:31",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3338500,"14:29:31",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,500,3338300,"14:29:31",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3337800,"14:29:31",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,3900,3337700,"14:29:31",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3333800,"14:29:30",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,100,3333700,"14:29:29",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,900,3333600,"14:29:29",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,10000,3332700,"14:29:29",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3322700,"14:29:28",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,3000,3321700,"14:29:28",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,1000,3318700,"14:29:27",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41250,300,3317700,"14:29:27",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,300,3317400,"14:29:26",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3317100,"14:29:25",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,300,3316100,"14:29:25",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,400,3315800,"14:29:25",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3315400,"14:29:23",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3315300,"14:29:23",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,400,3315200,"14:29:21",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3314800,"14:29:21",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41200,1000,3314300,"14:29:19",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,100,3313300,"14:29:19",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3313200,"14:29:19",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,200,3313000,"14:29:19",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41200,500,3312800,"14:29:19",42000,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41300,18100,3312300,"14:29:19",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,1000,3294200,"14:29:19",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41300,200,3293200,"14:29:19",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,700,3293000,"14:29:19",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3292300,"14:29:19",42000,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3291800,"14:29:17",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3291600,"14:29:17",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1500,3291500,"14:29:17",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3290000,"14:29:16",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3289500,"14:29:16",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3288500,"14:29:16",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,900,3288400,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,4000,3287500,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3283500,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,3000,3282500,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3279500,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3278500,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3278400,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3278300,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3277300,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2600,3276300,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1800,3273700,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,15000,3271900,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3256900,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3256400,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3256200,"14:29:15",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2500,3256100,"14:29:13",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,500,3253600,"14:29:13",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41300,100,3253100,"14:29:12",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41300,300,3253000,"14:29:12",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,1000,3252700,"14:29:11",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,20000,3251700,"14:29:10",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2700,3231700,"14:29:06",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,500,3229000,"14:29:02",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41300,100,3228500,"14:29:01",42000,"bu",-700,-1.7,"D","LeTable"
"hose:3849",41250,1000,3228400,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,300,3227400,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3227100,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3227000,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2000,3226000,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,2300,3224000,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,500,3221700,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,100,3221200,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,200,3221100,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,5100,3220900,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,6400,3215800,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41250,1000,3209400,"14:29:01",42000,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41300,100,3208400,"14:29:01",42000,"bu",-700,-1.7,"D","LeTable"
