"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,100,2204000,"15:00:01",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,2203900,"14:59:42",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,2203800,"14:59:24",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,2000,2203700,"14:59:22",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,2201700,"14:59:08",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,7200,2196700,"14:59:01",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,31000,2189500,"14:58:57",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2500,2158500,"14:58:54",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,140000,2156000,"14:58:52",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,2016000,"14:58:50",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100000,2015600,"14:58:46",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2500,1915600,"14:58:23",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,20000,1913100,"14:58:22",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3000,1893100,"14:58:10",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,800,1890100,"14:57:56",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,20000,1889300,"14:57:15",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,9500,1869300,"14:56:38",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1859800,"14:56:35",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,1859300,"14:56:31",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,15000,1858900,"14:56:29",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,25000,1843900,"14:55:21",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1200,1818900,"14:54:58",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,200,1817700,"14:54:34",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,200,1817500,"14:54:08",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1817300,"14:53:37",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1816800,"14:53:22",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1816700,"14:53:02",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1816200,"14:53:00",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,1816100,"14:52:59",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,1815200,"14:51:59",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,800,1814800,"14:51:57",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,1814000,"14:51:49",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,1813400,"14:51:42",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,1811400,"14:51:27",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,500,1811300,"14:51:08",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,100,1810800,"14:50:59",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,6000,1810700,"14:49:19",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,1804700,"14:48:42",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,500,1804600,"14:48:23",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1804100,"14:48:15",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1804000,"14:48:03",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1803000,"14:47:58",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,300,1798000,"14:47:42",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,20000,1797700,"14:46:55",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3900,1777700,"14:46:43",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1773800,"14:46:35",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1800,1773600,"14:46:12",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,1771800,"14:46:05",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,1771200,"14:45:49",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,1769200,"14:45:03",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,1768700,"14:44:48",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,200,1768600,"14:44:23",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,1768400,"14:42:48",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,1500,1768300,"14:42:14",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3000,1766800,"14:41:34",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,1763800,"14:41:13",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,1762900,"14:41:02",18400,"sd",-100,-0.5,"D","LeTable"
