"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",24850,932700,5981300,"14:44:59",25500,"unknown",-650,-2.5,"D","LeTable"
"hose:101",25050,7800,5048600,"14:29:55",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25000,1000,5040800,"14:29:54",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25050,1000,5039800,"14:29:52",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25050,200,5038800,"14:29:49",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25050,1000,5038600,"14:29:48",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25000,200,5037600,"14:29:47",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,1000,5037400,"14:29:47",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,800,5036400,"14:29:47",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25050,200,5035600,"14:29:44",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25050,2000,5035400,"14:29:44",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25050,200,5033400,"14:29:44",25500,"bu",-450,-1.8,"D","LeTable"
"hose:101",25100,2600,5033200,"14:29:44",25500,"bu",-400,-1.6,"D","LeTable"
"hose:101",25000,4200,5030600,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,100,5026400,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,100,5026300,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,2000,5026200,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,200,5024200,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,100,5024000,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,1000,5023900,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,100,5022900,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,500,5022800,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,1000,5022300,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,200,5021300,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,600,5021100,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,400,5020500,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,200,5020100,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,1000,5019900,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,1000,5018900,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,100,5017900,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,500,5017800,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,3000,5017300,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,200,5014300,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
"hose:101",25000,500,5014100,"14:29:36",25500,"sd",-500,-2,"D","LeTable"
