"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27300,487100,6363700,"14:45:00",26900,"bu",400,1.5,"U","LeTable"
"hose:2548",27300,1000,5876600,"14:29:56",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27350,200,5875600,"14:29:53",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27300,100,5875400,"14:29:53",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27350,500,5875300,"14:29:51",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27350,100,5874800,"14:29:50",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27350,4100,5874700,"14:29:44",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27300,100,5870600,"14:29:38",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27350,8600,5870500,"14:29:35",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27350,1000,5861900,"14:29:35",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27350,1000,5860900,"14:29:35",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27350,700,5859900,"14:29:35",26900,"bu",450,1.7,"U","LeTable"
"hose:2548",27300,3000,5859200,"14:29:33",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,300,5856200,"14:29:30",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,1000,5855900,"14:29:29",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,1000,5854900,"14:29:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,700,5853900,"14:29:22",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,11000,5853200,"14:29:17",26900,"bu",400,1.5,"U","LeTable"
"hose:2548",27300,100,5842200,"14:29:17",26900,"bu",400,1.5,"U","LeTable"
"hose:2548",27300,500,5842100,"14:29:13",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,200,5841600,"14:29:13",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,2000,5841400,"14:29:13",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,200,5839400,"14:29:13",26900,"sd",400,1.5,"U","LeTable"
"hose:2548",27300,100,5839200,"14:29:13",26900,"sd",400,1.5,"U","LeTable"
