"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",121000,500,14800,"14:45:01",118000,"bu",3000,2.5,"U","LeTable"
"hose:2737",119000,300,14300,"14:19:42",118000,"sd",1000,0.8,"U","LeTable"
"hose:2737",120500,100,14000,"14:09:09",118000,"sd",2500,2.1,"U","LeTable"
"hose:2737",121000,200,13900,"13:09:33",118000,"unknown",3000,2.5,"U","LeTable"
"hose:2737",121000,200,13700,"13:08:38",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,500,13500,"13:05:46",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,100,13000,"13:05:28",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,300,12900,"13:00:24",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,600,12600,"13:00:10",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,300,12000,"10:58:24",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121000,300,11700,"10:52:38",118000,"sd",3000,2.5,"U","LeTable"
"hose:2737",121200,100,11400,"10:50:26",118000,"sd",3200,2.7,"U","LeTable"
"hose:2737",121200,500,11300,"10:50:15",118000,"sd",3200,2.7,"U","LeTable"
"hose:2737",121300,300,10800,"10:47:33",118000,"sd",3300,2.8,"U","LeTable"
"hose:2737",121300,600,10500,"10:35:02",118000,"sd",3300,2.8,"U","LeTable"
"hose:2737",121300,500,9900,"10:32:59",118000,"sd",3300,2.8,"U","LeTable"
"hose:2737",121300,200,9400,"10:32:51",118000,"sd",3300,2.8,"U","LeTable"
"hose:2737",121300,100,9200,"10:18:39",118000,"bu",3300,2.8,"U","LeTable"
"hose:2737",121100,200,9100,"10:17:45",118000,"bu",3100,2.6,"U","LeTable"
"hose:2737",121100,800,8900,"10:16:24",118000,"sd",3100,2.6,"U","LeTable"
"hose:2737",121100,900,8100,"10:14:57",118000,"sd",3100,2.6,"U","LeTable"
"hose:2737",121100,100,7200,"10:14:57",118000,"sd",3100,2.6,"U","LeTable"
"hose:2737",121100,400,7100,"10:08:12",118000,"sd",3100,2.6,"U","LeTable"
"hose:2737",121200,100,6700,"10:08:12",118000,"sd",3200,2.7,"U","LeTable"
"hose:2737",122400,800,6600,"10:04:39",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122300,100,5800,"09:59:22",118000,"bu",4300,3.6,"U","LeTable"
"hose:2737",122400,500,5700,"09:57:20",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122400,100,5200,"09:57:20",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122400,100,5100,"09:49:41",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122400,100,5000,"09:47:13",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122400,100,4900,"09:47:13",118000,"bu",4400,3.7,"U","LeTable"
"hose:2737",122500,100,4800,"09:42:30",118000,"bu",4500,3.8,"U","LeTable"
"hose:2737",121500,100,4700,"09:38:31",118000,"bu",3500,3,"U","LeTable"
"hose:2737",122000,400,4600,"09:36:47",118000,"sd",4000,3.4,"U","LeTable"
"hose:2737",122000,500,4200,"09:36:34",118000,"sd",4000,3.4,"U","LeTable"
"hose:2737",122000,200,3700,"09:36:29",118000,"bu",4000,3.4,"U","LeTable"
"hose:2737",122000,100,3500,"09:36:29",118000,"bu",4000,3.4,"U","LeTable"
"hose:2737",123000,300,3400,"09:33:20",118000,"bu",5000,4.2,"U","LeTable"
"hose:2737",123000,200,3100,"09:33:20",118000,"bu",5000,4.2,"U","LeTable"
"hose:2737",122300,500,2900,"09:33:20",118000,"bu",4300,3.6,"U","LeTable"
"hose:2737",122300,100,2400,"09:33:20",118000,"bu",4300,3.6,"U","LeTable"
"hose:2737",122300,100,2300,"09:33:20",118000,"bu",4300,3.6,"U","LeTable"
"hose:2737",122100,100,2200,"09:33:20",118000,"bu",4100,3.5,"U","LeTable"
"hose:2737",120800,100,2100,"09:31:01",118000,"bu",2800,2.4,"U","LeTable"
"hose:2737",119000,100,2000,"09:31:01",118000,"bu",1000,0.8,"U","LeTable"
"hose:2737",119000,200,1900,"09:31:00",118000,"sd",1000,0.8,"U","LeTable"
"hose:2737",119900,100,1700,"09:30:27",118000,"bu",1900,1.6,"U","LeTable"
"hose:2737",118900,100,1600,"09:16:41",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118900,100,1500,"09:16:41",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118900,100,1400,"09:16:41",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118900,100,1300,"09:16:41",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118900,100,1200,"09:16:40",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118900,500,1100,"09:16:18",118000,"bu",900,0.8,"U","LeTable"
"hose:2737",118100,100,600,"09:15:02",118000,"sd",100,0.1,"U","LeTable"
"hose:2737",118100,500,500,"09:15:00",118000,"sd",100,0.1,"U","LeTable"
