"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9400,225000,2659500,"14:44:59",9500,"unknown",-100,-1.1,"D","LeTable"
"hose:21",9410,3700,2434500,"14:29:50",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9410,1300,2430800,"14:29:50",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9430,100,2429500,"14:29:27",9500,"bu",-70,-0.7,"D","LeTable"
"hose:21",9410,5000,2429400,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9410,100,2424400,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9410,500,2424300,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9410,100,2423800,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9420,600,2423700,"14:29:24",9500,"unknown",-80,-0.8,"D","LeTable"
"hose:21",9410,1000,2423100,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9420,500,2422100,"14:29:24",9500,"unknown",-80,-0.8,"D","LeTable"
"hose:21",9410,1000,2421600,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9420,2700,2420600,"14:29:24",9500,"unknown",-80,-0.8,"D","LeTable"
"hose:21",9410,10000,2417900,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9420,200,2407900,"14:29:24",9500,"unknown",-80,-0.8,"D","LeTable"
"hose:21",9420,1000,2407700,"14:29:24",9500,"unknown",-80,-0.8,"D","LeTable"
"hose:21",9410,6700,2406700,"14:29:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:21",9430,100,2400000,"14:29:24",9500,"bu",-70,-0.7,"D","LeTable"
"hose:21",9430,100,2399900,"14:29:24",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,100,2399800,"14:29:24",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,100,2399700,"14:29:24",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9440,100,2399600,"14:29:22",9500,"bu",-60,-0.6,"D","LeTable"
"hose:21",9430,100,2399500,"14:29:20",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,500,2399400,"14:29:20",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,2000,2398900,"14:29:17",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,500,2396900,"14:29:13",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,7000,2396400,"14:29:12",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,100,2389400,"14:29:10",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,1300,2389300,"14:29:10",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,8000,2388000,"14:29:10",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,600,2380000,"14:29:10",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,800,2379400,"14:29:05",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,600,2378600,"14:29:01",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,400,2378000,"14:29:01",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,2000,2377600,"14:28:43",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9440,200,2375600,"14:28:25",9500,"bu",-60,-0.6,"D","LeTable"
"hose:21",9430,2000,2375400,"14:28:06",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,1000,2373400,"14:28:05",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9430,100,2372400,"14:28:05",9500,"sd",-70,-0.7,"D","LeTable"
"hose:21",9440,100,2372300,"14:28:05",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,1000,2372200,"14:27:56",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,600,2371200,"14:27:56",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,100,2370600,"14:27:56",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,100,2370500,"14:27:56",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,500,2370400,"14:27:56",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9450,300,2369900,"14:27:56",9500,"bu",-50,-0.5,"D","LeTable"
"hose:21",9440,4500,2369600,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,500,2365100,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,1500,2364600,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,3000,2363100,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,2000,2360100,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,500,2358100,"14:27:53",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,500,2357600,"14:27:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,100,2357100,"14:27:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9440,400,2357000,"14:27:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9450,300,2356600,"14:27:41",9500,"bu",-50,-0.5,"D","LeTable"
"hose:21",9440,100,2356300,"14:27:24",9500,"sd",-60,-0.6,"D","LeTable"
"hose:21",9450,100,2356200,"14:27:11",9500,"sd",-50,-0.5,"D","LeTable"
"hose:21",9450,100,2356100,"14:27:11",9500,"sd",-50,-0.5,"D","LeTable"
