"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",66000,326700,1634200,"14:44:59",67600,"unknown",-1600,-2.4,"D","LeTable"
"hose:582",65600,100,1307500,"14:29:59",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65600,100,1307400,"14:29:59",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65500,500,1307300,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1306800,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,500,1306700,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1306200,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,700,1306100,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1305400,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,2000,1305300,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1303300,"14:29:59",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65600,400,1303200,"14:29:58",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65600,300,1302800,"14:29:58",67600,"unknown",-2000,-3,"D","LeTable"
"hose:582",65500,500,1302500,"14:29:58",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",66100,300,1302000,"14:29:58",67600,"bu",-1500,-2.2,"D","LeTable"
"hose:582",65600,500,1301700,"14:29:58",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65500,500,1301200,"14:29:57",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,500,1300700,"14:29:57",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,500,1300200,"14:29:55",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,500,1299700,"14:29:55",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,2000,1299200,"14:29:55",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65600,300,1297200,"14:29:54",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,100,1296900,"14:29:54",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,300,1296800,"14:29:54",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",66000,300,1296500,"14:29:54",67600,"sd",-1600,-2.4,"D","LeTable"
"hose:582",66000,300,1296200,"14:29:51",67600,"bu",-1600,-2.4,"D","LeTable"
"hose:582",65800,100,1295900,"14:29:51",67600,"bu",-1800,-2.7,"D","LeTable"
"hose:582",65600,1300,1295800,"14:29:51",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65500,1700,1294500,"14:29:51",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65600,200,1292800,"14:29:46",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65500,500,1292600,"14:29:45",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1292100,"14:29:45",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1292000,"14:29:45",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65600,100,1291900,"14:29:45",67600,"bu",-2000,-3,"D","LeTable"
"hose:582",65500,100,1291800,"14:29:45",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1291700,"14:29:44",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65500,100,1291600,"14:29:44",67600,"sd",-2100,-3.1,"D","LeTable"
"hose:582",65600,300,1291500,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,100,1291200,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,100,1291100,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,2000,1291000,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,900,1289000,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65600,100,1288100,"14:29:44",67600,"sd",-2000,-3,"D","LeTable"
"hose:582",65700,500,1288000,"14:29:44",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65700,1400,1287500,"14:29:44",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65700,100,1286100,"14:29:44",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65700,1500,1286000,"14:29:43",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65700,1000,1284500,"14:29:43",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65700,100,1283500,"14:29:43",67600,"sd",-1900,-2.8,"D","LeTable"
"hose:582",65800,100,1283400,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1283300,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,1500,1283200,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1281700,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,600,1281600,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,400,1281000,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1280600,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1280500,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,1900,1280400,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1278500,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,100,1278400,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,200,1278300,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
"hose:582",65800,200,1278100,"14:29:43",67600,"sd",-1800,-2.7,"D","LeTable"
