"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27100,807200,12497100,"14:45:00",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,1600,11689900,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,200,11688300,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11688100,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,900,11687100,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,9200,11686200,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,800,11677000,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11676200,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,2000,11676100,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11674100,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,3300,11673100,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11669800,"14:29:59",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,200,11669700,"14:29:58",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,200,11669500,"14:29:58",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,300,11669300,"14:29:58",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,700,11669000,"14:29:57",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11668300,"14:29:54",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,200,11667300,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,700,11667100,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11666400,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,3200,11666300,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,5000,11663100,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,5000,11658100,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,6800,11653100,"14:29:52",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,300,11646300,"14:29:43",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11646000,"14:29:42",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11645000,"14:29:39",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,500,11644900,"14:29:38",27150,"bu",0,0,"R","LeTable"
"hose:1354",27100,100,11644400,"14:29:37",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11644300,"14:29:35",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11643800,"14:29:33",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,400,11643600,"14:29:33",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,4100,11643200,"14:29:33",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11639100,"14:29:31",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11639000,"14:29:27",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,3000,11638000,"14:29:23",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11635000,"14:29:17",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,500,11634900,"14:29:16",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1400,11634400,"14:29:14",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,300,11633000,"14:29:11",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11632700,"14:29:10",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11632600,"14:29:09",27150,"bu",0,0,"R","LeTable"
"hose:1354",27100,200,11632500,"14:29:07",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,6400,11632300,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,100,11625900,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11625800,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11625300,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,1000,11625100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,100,11624100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11624000,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,1000,11623500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,1000,11622500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11621500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,3600,11621000,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,300,11617400,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11617100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11616600,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,800,11616400,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,300,11615600,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11615300,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11614800,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11614600,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11614100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,2000,11613900,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11611900,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,1000,11611700,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,5000,11610700,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,300,11605700,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,100,11605400,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,5000,11605300,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,200,11600300,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,100,11600100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11600000,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,10000,11599500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,2000,11589500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,300,11587500,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,2000,11587200,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,100,11585200,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,500,11585100,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27100,2300,11584600,"14:29:05",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,200,11582300,"14:29:04",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11582100,"14:28:58",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11582000,"14:28:55",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,500,11581900,"14:28:50",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,2000,11581400,"14:28:50",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1100,11579400,"14:28:49",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11578300,"14:28:49",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,2000,11577300,"14:28:48",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,5000,11575300,"14:28:46",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,100,11570300,"14:28:44",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11570200,"14:28:44",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11569200,"14:28:41",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11568200,"14:28:38",27150,"bu",0,0,"R","LeTable"
"hose:1354",27100,900,11567200,"14:28:38",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,100,11566300,"14:28:35",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,400,11566200,"14:28:35",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,4600,11565800,"14:28:35",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,500,11561200,"14:28:35",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,4900,11560700,"14:28:35",27150,"bu",0,0,"R","LeTable"
"hose:1354",27150,1000,11555800,"14:28:32",27150,"bu",0,0,"R","LeTable"
"hose:1354",27100,7800,11554800,"14:28:31",27150,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,700,11547000,"14:28:30",27150,"bu",0,0,"R","LeTable"
