"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41500,14600,192400,"14:45:01",42200,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41600,2800,177800,"14:29:46",42200,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41700,4800,175000,"14:28:52",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,200,170200,"14:28:25",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,200,170000,"14:28:07",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,500,169800,"14:27:40",42200,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,169300,"14:27:21",42200,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,169200,"14:26:24",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41700,100,169100,"14:26:23",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41900,1000,169000,"14:25:01",42200,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",41900,2600,168000,"14:24:52",42200,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41700,900,165400,"14:24:27",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,2000,164500,"14:24:23",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,1000,162500,"14:24:09",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,1000,161500,"14:24:08",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,200,160500,"14:23:42",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,160300,"14:23:14",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,2000,160200,"14:22:39",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,400,158200,"14:21:38",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,100,157800,"14:21:34",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,157700,"14:20:04",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,157600,"14:19:38",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,157500,"14:18:38",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,100,157400,"14:18:23",42200,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,300,157300,"14:17:31",42200,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41800,1000,157000,"14:16:13",42200,"bu",-400,-0.9,"D","LeTable"
