"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20000,9900,58400,"14:45:03",20100,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",20100,500,48500,"14:29:21",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20100,200,48000,"14:27:36",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20100,1200,47800,"14:27:18",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20200,100,46600,"14:22:27",20100,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,1800,46500,"14:19:41",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20200,1000,44700,"14:18:03",20100,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,2000,43700,"14:14:41",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20200,1800,41700,"14:12:37",20100,"bu",100,0.5,"U","LeTable"
"hnx:72460",20200,4200,39900,"14:09:17",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,2000,35700,"14:07:55",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,800,33700,"14:06:54",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20300,2000,32900,"14:01:32",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,100,30900,"13:47:38",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,900,30800,"13:46:12",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20300,100,29900,"13:46:11",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,200,29800,"13:32:06",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,300,29600,"13:18:13",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,700,29300,"13:18:04",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,300,28600,"13:07:25",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,3700,28300,"13:04:18",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20300,300,24600,"13:00:08",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20300,1000,24300,"11:03:26",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20400,100,23300,"10:46:44",20100,"bu",300,1.5,"U","LeTable"
"hnx:72460",20400,1000,23200,"10:42:42",20100,"bu",300,1.5,"U","LeTable"
"hnx:72460",20400,1000,22200,"10:40:30",20100,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,100,21200,"10:35:42",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20300,100,21100,"10:32:47",20100,"sd",200,1,"U","LeTable"
"hnx:72460",20300,400,21000,"10:32:05",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20200,100,20600,"10:01:13",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20300,500,20500,"10:00:27",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20300,100,20000,"09:58:53",20100,"bu",200,1,"U","LeTable"
"hnx:72460",20200,400,19900,"09:51:18",20100,"unknown",100,0.5,"U","LeTable"
"hnx:72460",20200,1000,19500,"09:49:58",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,1000,18500,"09:49:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,100,17500,"09:41:04",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,100,17400,"09:39:45",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,100,17300,"09:39:14",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20200,100,17200,"09:38:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:72460",20500,1100,17100,"09:17:19",20100,"unknown",400,2,"U","LeTable"
"hnx:72460",20500,300,16000,"09:14:02",20100,"sd",400,2,"U","LeTable"
"hnx:72460",20500,700,15700,"09:13:19",20100,"sd",400,2,"U","LeTable"
"hnx:72460",20100,4000,15000,"09:01:42",20100,"sd",0,0,"R","LeTable"
"hnx:72460",20100,200,11000,"09:01:16",20100,"bu",0,0,"R","LeTable"
"hnx:72460",20100,300,10800,"09:00:24",20100,"bu",0,0,"R","LeTable"
"hnx:72460",20100,100,10500,"09:00:16",20100,"bu",0,0,"R","LeTable"
"hnx:72460",20100,2000,10400,"09:00:15",20100,"bu",0,0,"R","LeTable"
"hnx:72460",20100,5000,8400,"09:00:10",20100,"bu",0,0,"R","LeTable"
"hnx:72460",18900,400,3400,"09:00:09",20100,"unknown",-1200,-6,"D","LeTable"
"hnx:72460",20100,3000,3000,"09:00:03",20100,"bu",0,0,"R","LeTable"
