"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",30300,90900,1353600,"14:44:59",30700,"unknown",-400,-1.3,"D","LeTable"
"hose:1348",30400,100,1262700,"14:29:59",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,300,1262600,"14:29:59",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30450,800,1262300,"14:29:57",30700,"bu",-250,-0.8,"D","LeTable"
"hose:1348",30450,300,1261500,"14:29:57",30700,"bu",-250,-0.8,"D","LeTable"
"hose:1348",30450,2900,1261200,"14:29:57",30700,"bu",-250,-0.8,"D","LeTable"
"hose:1348",30450,1000,1258300,"14:29:53",30700,"bu",-250,-0.8,"D","LeTable"
"hose:1348",30400,1700,1257300,"14:29:52",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1255600,"14:29:52",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,200,1255500,"14:29:52",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,200,1255300,"14:29:52",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,300,1255100,"14:29:47",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1254800,"14:29:47",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1254700,"14:29:47",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1254600,"14:29:47",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30450,100,1254500,"14:29:40",30700,"bu",-250,-0.8,"D","LeTable"
"hose:1348",30400,100,1254400,"14:29:38",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1254300,"14:29:38",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30400,100,1254200,"14:29:38",30700,"sd",-300,-1,"D","LeTable"
"hose:1348",30450,2000,1254100,"14:29:38",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,2800,1252100,"14:29:38",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,200,1249300,"14:29:35",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,100,1249100,"14:29:35",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,200,1249000,"14:29:35",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,100,1248800,"14:29:35",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,2200,1248700,"14:29:35",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30500,100,1246500,"14:29:33",30700,"bu",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1246400,"14:29:27",30700,"bu",-200,-0.7,"D","LeTable"
"hose:1348",30450,800,1246300,"14:29:25",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30450,100,1245500,"14:29:25",30700,"sd",-250,-0.8,"D","LeTable"
"hose:1348",30500,200,1245400,"14:29:20",30700,"bu",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1245200,"14:29:18",30700,"bu",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1245100,"14:29:14",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1244600,"14:29:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1244400,"14:29:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1244300,"14:29:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1244200,"14:29:12",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1244100,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,400,1244000,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1243600,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1243400,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1243300,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1242800,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1242300,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1242200,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,900,1242100,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,900,1241200,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1240300,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1600,1240100,"14:29:08",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,3400,1238500,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1235100,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,5000,1235000,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1230000,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1229000,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1228800,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1228700,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,700,1227700,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,300,1227000,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,400,1226700,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1226300,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,700,1226200,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,300,1225500,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,800,1225200,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1224400,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1224200,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1224100,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,300,1223900,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1223600,"14:29:05",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1223500,"14:29:03",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30550,100,1223300,"14:28:57",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,300,1223200,"14:28:57",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30500,300,1222900,"14:28:55",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,700,1222600,"14:28:55",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1300,1221900,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1220600,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1220100,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1220000,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1219500,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1219300,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1219200,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,4200,1219100,"14:28:50",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30550,100,1214900,"14:28:46",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,300,1214800,"14:28:46",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,100,1214500,"14:28:40",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,100,1214400,"14:28:39",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,300,1214300,"14:28:35",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,500,1214000,"14:28:26",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30550,200,1213500,"14:28:19",30700,"bu",-150,-0.5,"D","LeTable"
"hose:1348",30500,800,1213300,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1212500,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,5000,1211500,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1206500,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,5000,1206300,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1201300,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1200300,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,300,1199800,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,100,1199500,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1199400,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1198400,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,4100,1197400,"14:28:13",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,900,1193300,"14:28:09",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,200,1192400,"14:28:09",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,1000,1192200,"14:28:09",30700,"sd",-200,-0.7,"D","LeTable"
"hose:1348",30500,500,1191200,"14:28:09",30700,"sd",-200,-0.7,"D","LeTable"
