"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7280,136500,2749600,"14:45:01",7250,"sd",30,0.4,"U","LeTable"
"hose:1378",7310,5000,2613100,"14:29:24",7250,"bu",60,0.8,"U","LeTable"
"hose:1378",7300,200,2608100,"14:29:11",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7310,20000,2607900,"14:29:02",7250,"bu",60,0.8,"U","LeTable"
"hose:1378",7310,1100,2587900,"14:28:35",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7320,3000,2586800,"14:28:18",7250,"bu",70,1,"U","LeTable"
"hose:1378",7310,1000,2583800,"14:28:09",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7320,1900,2582800,"14:28:03",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,200,2580900,"14:28:03",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,900,2580700,"14:28:03",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,3000,2579800,"14:26:57",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,1000,2576800,"14:26:57",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,5000,2575800,"14:26:57",7250,"bu",70,1,"U","LeTable"
"hose:1378",7320,1000,2570800,"14:26:57",7250,"bu",70,1,"U","LeTable"
"hose:1378",7310,800,2569800,"14:26:16",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7310,1000,2569000,"14:25:52",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7300,1000,2568000,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1000,2567000,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,100,2566000,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,300,2565900,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,6000,2565600,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1600,2559600,"14:24:59",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,200,2558000,"14:24:06",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,2300,2557800,"14:24:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1500,2555500,"14:24:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,100,2554000,"14:22:39",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,300,2553900,"14:21:58",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,7600,2553600,"14:21:43",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,100,2546000,"14:20:01",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,5400,2545900,"14:19:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,900,2540500,"14:19:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1000,2539600,"14:19:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,100,2538600,"14:19:04",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7310,2000,2538500,"14:19:04",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7310,200,2536500,"14:19:04",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7310,900,2536300,"14:19:04",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7310,100,2535400,"14:18:27",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7330,1000,2535300,"14:16:47",7250,"bu",80,1.1,"U","LeTable"
"hose:1378",7300,1400,2534300,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,10000,2532900,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,100,2522900,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,5000,2522800,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1000,2517800,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,300,2516800,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,300,2516500,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7300,1100,2516200,"14:14:15",7250,"sd",50,0.7,"U","LeTable"
"hose:1378",7310,2200,2515100,"14:14:15",7250,"sd",60,0.8,"U","LeTable"
"hose:1378",7320,4000,2512900,"14:14:15",7250,"sd",70,1,"U","LeTable"
"hose:1378",7320,900,2508900,"14:14:15",7250,"sd",70,1,"U","LeTable"
"hose:1378",7330,20000,2508000,"14:14:15",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,3700,2488000,"14:14:15",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,1300,2484300,"14:13:24",7250,"bu",80,1.1,"U","LeTable"
"hose:1378",7330,2000,2483000,"14:13:24",7250,"bu",80,1.1,"U","LeTable"
"hose:1378",7330,5000,2481000,"14:13:14",7250,"bu",80,1.1,"U","LeTable"
"hose:1378",7320,300,2476000,"14:13:12",7250,"sd",70,1,"U","LeTable"
"hose:1378",7330,2400,2475700,"14:13:01",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,2600,2473300,"14:12:39",7250,"bu",80,1.1,"U","LeTable"
"hose:1378",7320,1000,2470700,"14:12:32",7250,"sd",70,1,"U","LeTable"
"hose:1378",7330,1800,2469700,"14:11:28",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,400,2467900,"14:11:28",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,5200,2467500,"14:11:28",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7340,200,2462300,"14:10:37",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,2000,2462100,"14:10:35",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,500,2460100,"14:09:49",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,3300,2459600,"14:09:38",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,1700,2456300,"14:09:38",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,1000,2454600,"14:09:14",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,5000,2453600,"14:09:10",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,2000,2448600,"14:09:01",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,1000,2446600,"14:07:50",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,1000,2445600,"14:07:30",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,10000,2444600,"14:07:14",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,4500,2434600,"14:06:54",7250,"bu",90,1.2,"U","LeTable"
"hose:1378",7340,1800,2430100,"14:06:54",7250,"bu",90,1.2,"U","LeTable"
"hose:1378",7340,25000,2428300,"14:05:31",7250,"bu",90,1.2,"U","LeTable"
"hose:1378",7340,100,2403300,"14:04:57",7250,"bu",90,1.2,"U","LeTable"
"hose:1378",7350,1000,2403200,"14:04:15",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7350,13400,2402200,"14:03:43",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,300,2388800,"14:03:24",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7350,1000,2388500,"14:03:24",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7350,3000,2387500,"14:03:24",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7350,2300,2384500,"14:03:24",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7350,200,2382200,"14:01:49",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,400,2382000,"14:01:23",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7360,500,2381600,"13:56:36",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7350,100,2381100,"13:56:36",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7330,100000,2381000,"13:56:14",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,2600,2281000,"13:55:32",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7340,100,2278400,"13:55:32",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7340,1000,2278300,"13:55:32",7250,"sd",90,1.2,"U","LeTable"
"hose:1378",7350,4900,2277300,"13:54:46",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,100,2272400,"13:53:12",7250,"bu",100,1.4,"U","LeTable"
"hose:1378",7360,300,2272300,"13:51:25",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7360,1000,2272000,"13:49:39",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7360,100,2271000,"13:48:12",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7360,100,2270900,"13:47:55",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7330,142200,2270800,"13:47:54",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7330,100,2128600,"13:47:54",7250,"sd",80,1.1,"U","LeTable"
"hose:1378",7350,100,2128500,"13:47:54",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,1000,2128400,"13:47:54",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,250000,2127400,"13:47:54",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,48300,1877400,"13:47:54",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,1700,1829100,"13:47:20",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7350,800,1827400,"13:47:20",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7360,700,1826600,"13:47:06",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,2800,1825900,"13:47:06",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,1000,1823100,"13:46:49",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,5000,1822100,"13:45:48",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7350,100,1817100,"13:45:39",7250,"sd",100,1.4,"U","LeTable"
"hose:1378",7360,1000,1817000,"13:45:28",7250,"bu",110,1.5,"U","LeTable"
"hose:1378",7360,2000,1816000,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,1000,1814000,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,6000,1813000,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,1000,1807000,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,100,1806000,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,59900,1805900,"13:45:26",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7370,1300,1746000,"13:45:16",7250,"bu",120,1.7,"U","LeTable"
"hose:1378",7370,200,1744700,"13:45:16",7250,"bu",120,1.7,"U","LeTable"
"hose:1378",7370,1500,1744500,"13:45:16",7250,"bu",120,1.7,"U","LeTable"
"hose:1378",7370,1000,1743000,"13:42:53",7250,"bu",120,1.7,"U","LeTable"
"hose:1378",7360,300,1742000,"13:41:10",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7360,100,1741700,"13:40:06",7250,"sd",110,1.5,"U","LeTable"
"hose:1378",7370,1000,1741600,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,2000,1740600,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,13500,1738600,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,4800,1725100,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,1500,1720300,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,7000,1718800,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,10000,1711800,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7370,400,1701800,"13:37:59",7250,"sd",120,1.7,"U","LeTable"
"hose:1378",7380,7000,1701400,"13:36:40",7250,"bu",130,1.8,"U","LeTable"
"hose:1378",7380,700,1694400,"13:35:09",7250,"bu",130,1.8,"U","LeTable"
"hose:1378",7380,1600,1693700,"13:35:00",7250,"sd",130,1.8,"U","LeTable"
"hose:1378",7380,1000,1692100,"13:35:00",7250,"sd",130,1.8,"U","LeTable"
"hose:1378",7380,100,1691100,"13:35:00",7250,"sd",130,1.8,"U","LeTable"
"hose:1378",7380,600,1691000,"13:35:00",7250,"sd",130,1.8,"U","LeTable"
"hose:1378",7390,500,1690400,"13:34:36",7250,"bu",140,1.9,"U","LeTable"
"hose:1378",7390,800,1689900,"13:34:34",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,5400,1689100,"13:34:34",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,1600,1683700,"13:34:34",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7400,1000,1682100,"13:32:16",7250,"bu",150,2.1,"U","LeTable"
"hose:1378",7390,12000,1681100,"13:31:45",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7400,8400,1669100,"13:31:24",7250,"bu",150,2.1,"U","LeTable"
"hose:1378",7400,2000,1660700,"13:31:24",7250,"bu",150,2.1,"U","LeTable"
"hose:1378",7400,900,1658700,"13:31:24",7250,"bu",150,2.1,"U","LeTable"
"hose:1378",7390,100,1657800,"13:30:11",7250,"bu",140,1.9,"U","LeTable"
"hose:1378",7390,400,1657700,"13:30:11",7250,"bu",140,1.9,"U","LeTable"
"hose:1378",7380,1400,1657300,"13:30:05",7250,"sd",130,1.8,"U","LeTable"
"hose:1378",7390,500,1655900,"13:29:27",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,100,1655400,"13:29:27",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,1400,1655300,"13:29:13",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,600,1653900,"13:29:13",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,2000,1653300,"13:28:15",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,200,1651300,"13:27:56",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,200,1651100,"13:27:46",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,800,1650900,"13:27:46",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7400,8500,1650100,"13:27:00",7250,"bu",150,2.1,"U","LeTable"
"hose:1378",7390,200,1641600,"13:25:40",7250,"bu",140,1.9,"U","LeTable"
"hose:1378",7390,300,1641400,"13:25:21",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,200,1641100,"13:24:42",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,1300,1640900,"13:24:17",7250,"bu",140,1.9,"U","LeTable"
"hose:1378",7390,100,1639600,"13:24:08",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,5600,1639500,"13:24:08",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7390,3000,1633900,"13:23:30",7250,"sd",140,1.9,"U","LeTable"
"hose:1378",7400,4600,1630900,"13:23:27",7250,"bu",150,2.1,"U","LeTable"
