"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4430,23400,219000,"14:45:01",4540,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,8300,195600,"14:28:27",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1000,187300,"14:28:27",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,186300,"14:28:27",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,600,186200,"14:28:27",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1400,185600,"14:26:09",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,2600,184200,"14:26:09",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1100,181600,"14:24:35",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,1000,180500,"14:23:17",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4520,300,179500,"14:21:39",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,200,179200,"14:21:39",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,300,179000,"14:21:05",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,100,178700,"14:20:04",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,2000,178600,"14:19:58",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,500,176600,"14:19:26",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4430,400,176100,"14:18:12",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4430,100,175700,"14:18:12",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4420,400,175600,"14:13:40",4540,"bu",-120,-2.6,"D","LeTable"
"hose:3497",4420,17600,175200,"14:13:24",4540,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4520,100,157600,"14:13:08",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4420,1000,157500,"14:12:58",4540,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4420,14400,156500,"14:12:41",4540,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4420,100,142100,"14:12:41",4540,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4430,500,142000,"14:12:41",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4430,100,141500,"14:12:41",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4430,2200,141400,"14:12:41",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4430,200,139200,"14:12:41",4540,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4440,200,139000,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,100,138800,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,300,138700,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,100,138400,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,100,138300,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,100,138200,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4440,100,138100,"14:12:41",4540,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4450,600,138000,"14:12:41",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,137400,"14:12:41",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,600,137300,"14:12:41",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,136700,"14:12:41",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,136600,"14:12:41",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,200,136500,"14:11:56",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4460,800,136300,"14:11:50",4540,"bu",-80,-1.8,"D","LeTable"
"hose:3497",4460,200,135500,"14:11:19",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4460,1000,135300,"14:08:59",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4450,1800,134300,"14:05:32",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,1100,132500,"14:05:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,400,131400,"14:05:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,200,131000,"14:05:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,500,130800,"14:05:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1000,130300,"14:05:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1700,129300,"14:04:20",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,1800,127600,"14:04:07",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,1000,125800,"14:03:35",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,500,124800,"14:03:35",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,7000,124300,"14:03:35",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,3000,117300,"14:03:01",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1300,114300,"14:03:01",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,700,113000,"14:03:01",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1300,112300,"14:02:42",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,1200,111000,"14:02:19",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,109800,"14:02:19",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1200,109700,"14:02:19",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,300,108500,"14:02:19",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,900,108200,"14:02:19",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4510,100,107300,"14:02:10",4540,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4450,900,107200,"14:00:39",4540,"bu",-90,-2,"D","LeTable"
"hose:3497",4450,200,106300,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,106100,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1200,106000,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,300,104800,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,104500,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1900,104400,"14:00:21",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4460,200,102500,"14:00:21",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4460,100,102300,"14:00:21",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4450,3100,102200,"13:58:00",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,100,99100,"13:58:00",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,1700,99000,"13:58:00",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4460,100,97300,"13:58:00",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4450,300,97200,"13:57:48",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,4700,96900,"13:57:48",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4460,1000,92200,"13:57:48",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4450,300,91200,"13:56:57",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,300,90900,"13:56:57",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,400,90600,"13:56:57",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,4000,90200,"13:56:57",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,6000,86200,"13:55:18",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,500,80200,"13:55:18",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4450,2000,79700,"13:55:18",4540,"sd",-90,-2,"D","LeTable"
"hose:3497",4460,10000,77700,"13:55:18",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4460,2200,67700,"13:55:18",4540,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4470,100,65500,"13:55:18",4540,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4470,2000,65400,"13:55:18",4540,"sd",-70,-1.5,"D","LeTable"
