"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5330,1900,103200,"14:45:00",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5330,1000,101300,"14:17:09",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5330,600,100300,"14:16:48",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,500,99700,"14:16:40",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,800,99200,"14:15:56",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,700,98400,"14:15:43",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,1000,97700,"14:15:36",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,800,96700,"14:15:24",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5320,1100,95900,"14:15:18",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,300,94800,"14:15:12",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,500,94500,"14:15:09",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,500,94000,"14:15:04",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,700,93500,"14:14:58",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5310,1000,92800,"14:08:12",5340,"sd",-30,-0.6,"D","LeTable"
"hose:60",5320,400,91800,"14:07:32",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,700,91400,"14:07:27",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,600,90700,"14:07:25",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,300,90100,"14:07:18",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5320,200,89800,"13:32:19",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5320,800,89600,"13:32:19",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5330,100,88800,"13:29:53",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,300,88700,"13:29:53",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,600,88400,"13:29:49",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,500,87800,"13:29:46",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,700,87300,"13:29:24",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5320,2200,86600,"13:29:15",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,500,84400,"13:28:52",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,700,83900,"13:28:49",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,800,83200,"13:23:54",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,800,82400,"13:22:33",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5330,600,81600,"13:21:54",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5320,500,81000,"13:21:39",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5330,500,80500,"13:21:17",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5320,1000,80000,"13:20:45",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5260,2100,79000,"13:12:13",5340,"bu",-80,-1.5,"D","LeTable"
"hose:60",5260,100,76900,"13:11:49",5340,"bu",-80,-1.5,"D","LeTable"
"hose:60",5260,500,76800,"13:11:15",5340,"bu",-80,-1.5,"D","LeTable"
"hose:60",5260,100,76300,"13:09:38",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,100,76200,"13:09:38",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,200,76100,"13:09:38",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,2300,75900,"13:09:38",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,100,73600,"13:04:29",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5270,100,73500,"13:04:29",5340,"sd",-70,-1.3,"D","LeTable"
"hose:60",5280,100,73400,"13:04:29",5340,"sd",-60,-1.1,"D","LeTable"
"hose:60",5290,100,73300,"13:04:29",5340,"sd",-50,-0.9,"D","LeTable"
"hose:60",5300,100,73200,"13:00:03",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5260,600,73100,"13:00:03",5340,"sd",-80,-1.5,"D","LeTable"
"hose:60",5280,200,72500,"13:00:03",5340,"sd",-60,-1.1,"D","LeTable"
"hose:60",5280,300,72300,"13:00:03",5340,"sd",-60,-1.1,"D","LeTable"
"hose:60",5280,1500,72000,"13:00:02",5340,"sd",-60,-1.1,"D","LeTable"
"hose:60",5290,400,70500,"13:00:02",5340,"sd",-50,-0.9,"D","LeTable"
"hose:60",5290,1000,70100,"13:00:02",5340,"unknown",-50,-0.9,"D","LeTable"
"hose:60",5290,1000,69100,"13:00:02",5340,"unknown",-50,-0.9,"D","LeTable"
"hose:60",5300,100,68100,"11:28:33",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,100,68000,"11:26:47",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5300,200,67900,"11:26:47",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5300,1000,67700,"11:26:47",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5300,900,66700,"11:26:47",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5310,500,65800,"11:26:47",5340,"sd",-30,-0.6,"D","LeTable"
"hose:60",5310,1300,65300,"11:26:47",5340,"sd",-30,-0.6,"D","LeTable"
"hose:60",5320,500,64000,"11:26:47",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5320,900,63500,"11:26:47",5340,"sd",-20,-0.4,"D","LeTable"
"hose:60",5330,1000,62600,"10:46:02",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5330,500,61600,"10:46:02",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5330,1300,61100,"10:46:02",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5340,100,59800,"10:45:54",5340,"sd",0,0,"R","LeTable"
"hose:60",5340,500,59700,"10:45:54",5340,"sd",0,0,"R","LeTable"
"hose:60",5340,1200,59200,"10:45:54",5340,"sd",0,0,"R","LeTable"
"hose:60",5350,600,58000,"10:40:26",5340,"sd",10,0.2,"U","LeTable"
"hose:60",5350,700,57400,"10:40:26",5340,"sd",10,0.2,"U","LeTable"
"hose:60",5360,300,56700,"10:24:40",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,200,56400,"10:24:16",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,300,56200,"10:19:59",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,400,55900,"10:00:48",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,200,55500,"10:00:01",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,300,55300,"09:59:31",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5360,600,55000,"09:59:20",5340,"bu",20,0.4,"U","LeTable"
"hose:60",5350,800,54400,"09:59:07",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,500,53600,"09:59:07",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,300,53100,"09:58:55",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,600,52800,"09:58:20",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,700,52200,"09:58:14",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,200,51500,"09:55:24",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,600,51300,"09:55:19",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,400,50700,"09:52:40",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,200,50300,"09:51:53",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,500,50100,"09:50:15",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,400,49600,"09:49:41",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,200,49200,"09:49:34",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5350,300,49000,"09:48:18",5340,"bu",10,0.2,"U","LeTable"
"hose:60",5340,200,48700,"09:48:11",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,3900,48500,"09:48:11",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,500,44600,"09:47:42",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,1100,44100,"09:45:12",5340,"bu",0,0,"R","LeTable"
"hose:60",5330,900,43000,"09:45:12",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,1200,42100,"09:45:01",5340,"sd",-10,-0.2,"D","LeTable"
"hose:60",5340,200,40900,"09:44:46",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,500,40700,"09:44:36",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,300,40200,"09:44:29",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,400,39900,"09:44:15",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,300,39500,"09:43:56",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,700,39200,"09:43:51",5340,"bu",0,0,"R","LeTable"
"hose:60",5340,500,38500,"09:43:32",5340,"bu",0,0,"R","LeTable"
"hose:60",5330,2300,38000,"09:43:28",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,1000,35700,"09:43:08",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,200,34700,"09:42:54",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,100,34500,"09:42:54",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,500,34400,"09:42:46",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,600,33900,"09:42:37",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,400,33300,"09:42:31",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,200,32900,"09:42:27",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5330,300,32700,"09:40:19",5340,"bu",-10,-0.2,"D","LeTable"
"hose:60",5320,600,32400,"09:39:54",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,600,31800,"09:39:50",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,400,31200,"09:39:44",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,200,30800,"09:39:38",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,600,30600,"09:39:30",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,500,30000,"09:39:11",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,300,29500,"09:39:04",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,200,29200,"09:38:53",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,700,29000,"09:38:45",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5320,500,28300,"09:38:29",5340,"bu",-20,-0.4,"D","LeTable"
"hose:60",5300,1100,27800,"09:38:10",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,1300,26700,"09:38:05",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,1000,25400,"09:38:01",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,500,24400,"09:37:52",5340,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,5000,23900,"09:37:52",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5300,3000,18900,"09:37:52",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5300,1400,15900,"09:37:52",5340,"sd",-40,-0.7,"D","LeTable"
"hose:60",5310,500,14500,"09:37:52",5340,"sd",-30,-0.6,"D","LeTable"
"hose:60",5310,100,14000,"09:37:52",5340,"sd",-30,-0.6,"D","LeTable"
