"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4120,287400,3921700,"14:44:59",4160,"sd",-40,-1,"D","LeTable"
"hose:1372",4140,1500,3634300,"14:29:58",4160,"bu",-20,-0.5,"D","LeTable"
"hose:1372",4130,5400,3632800,"14:29:50",4160,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4130,3600,3627400,"14:29:50",4160,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4130,2000,3623800,"14:29:50",4160,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4130,200,3621800,"14:29:08",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,4200,3621600,"14:29:08",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,100,3617400,"14:29:05",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,2700,3617300,"14:29:04",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,1000,3614600,"14:29:04",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,300,3613600,"14:29:04",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,10000,3613300,"14:29:04",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,1400,3603300,"14:29:04",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,500,3601900,"14:28:57",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,1000,3601400,"14:28:57",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,1200,3600400,"14:28:54",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,5000,3599200,"14:28:49",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4130,900,3594200,"14:28:37",4160,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4120,200,3593300,"14:28:36",4160,"sd",-40,-1,"D","LeTable"
"hose:1372",4120,10000,3593100,"14:28:20",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,1800,3583100,"14:28:20",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,1000,3581300,"14:28:15",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,2000,3580300,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,200,3578300,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,1000,3578100,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,500,3577100,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,5000,3576600,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,1000,3571600,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,200,3570600,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,100,3570400,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
"hose:1372",4120,4900,3570300,"14:28:12",4160,"bu",-40,-1,"D","LeTable"
