"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4619",37000,300,4500,"14:13:12",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,200,4200,"14:13:12",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,300,4000,"14:13:12",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,100,3700,"14:07:35",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,300,3600,"13:51:02",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,100,3300,"13:51:02",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37200,900,3200,"13:43:28",37100,"sd",100,0.3,"U","LeTable"
"hose:4619",37250,100,2300,"13:42:31",37100,"sd",150,0.4,"U","LeTable"
"hose:4619",37200,100,2200,"13:00:26",37100,"bu",100,0.3,"U","LeTable"
"hose:4619",37200,100,2100,"11:16:21",37100,"bu",100,0.3,"U","LeTable"
"hose:4619",37200,900,2000,"11:01:24",37100,"bu",100,0.3,"U","LeTable"
"hose:4619",37000,100,1100,"10:33:09",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,100,1000,"10:33:09",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37000,400,900,"10:32:02",37100,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37100,300,500,"10:25:12",37100,"bu",0,0,"R","LeTable"
"hose:4619",37100,100,200,"09:15:23",37100,"bu",0,0,"R","LeTable"
"hose:4619",37100,100,100,"09:14:59",37100,"bu",0,0,"R","LeTable"
