"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64200,300,107800,"14:59:02",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,107500,"14:58:46",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,107400,"14:58:02",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,107200,"14:57:21",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,107100,"14:56:41",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,106900,"14:55:58",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,106800,"14:55:14",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,106600,"14:54:28",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,106500,"14:54:25",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,106400,"14:53:39",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,106200,"14:52:53",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,100,106100,"14:52:07",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,106000,"14:51:26",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64300,100,105800,"14:50:44",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,2000,105700,"14:50:16",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,103700,"14:50:03",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,103500,"14:49:57",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,103300,"14:49:18",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,103200,"14:48:37",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,103100,"14:47:54",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,102900,"14:47:09",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,3000,102800,"14:46:41",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,99800,"14:46:27",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,99600,"14:45:39",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,5000,99500,"14:45:11",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,94500,"14:44:58",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,94300,"14:44:17",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,94200,"14:43:32",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,94100,"14:42:50",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,93900,"14:42:29",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,93800,"14:42:09",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,93700,"14:41:28",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,93600,"14:40:47",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,93400,"14:40:03",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,93300,"14:39:23",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,93100,"14:38:41",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,5000,93000,"14:38:35",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,88000,"14:37:59",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,87900,"14:37:18",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,87700,"14:36:37",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,87600,"14:35:56",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,87500,"14:35:13",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,87300,"14:34:32",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,87200,"14:33:52",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,1800,87000,"14:33:32",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,85200,"14:33:08",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,2000,85100,"14:32:28",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,83100,"14:32:27",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,83000,"14:31:45",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,82800,"14:31:02",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,100,82700,"14:30:21",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64300,200,82600,"14:29:37",64600,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",64200,100,82400,"14:28:57",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64200,200,82300,"14:28:15",64600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64300,4900,82100,"14:27:56",64600,"bu",-300,-0.5,"D","LeTable"
"upcom:75320",64400,100,77200,"14:27:31",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,77100,"14:26:50",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,76900,"14:26:02",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,4000,76800,"14:25:56",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,72800,"14:25:21",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,72700,"14:24:38",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,72500,"14:23:57",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,100,72400,"14:23:46",64600,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,72300,"14:23:16",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,72200,"14:22:32",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,72000,"14:21:48",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,1000,71900,"14:21:27",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,70900,"14:21:07",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,70700,"14:20:25",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,70600,"14:19:43",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,70500,"14:19:00",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,100,70300,"14:18:18",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64400,200,70200,"14:17:36",64600,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,800,70000,"14:16:50",64600,"bu",-100,-0.2,"D","LeTable"
