"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17150,158400,1512400,"14:45:01",17450,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17200,900,1354000,"14:29:51",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,4300,1353100,"14:29:51",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,5700,1348800,"14:29:48",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,200,1343100,"14:29:48",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17250,200,1342900,"14:29:39",17450,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17200,200,1342700,"14:29:38",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,100,1342500,"14:29:38",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,1200,1342400,"14:29:38",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,800,1341200,"14:29:36",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,1200,1340400,"14:29:36",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,400,1339200,"14:29:33",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,1000,1338800,"14:29:33",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,400,1337800,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,500,1337400,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,300,1336900,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,300,1336600,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,100,1336300,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,100,1336200,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,2000,1336100,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,1000,1334100,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,300,1333100,"14:29:23",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,700,1332800,"14:29:22",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,2000,1332100,"14:29:22",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,200,1330100,"14:29:22",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,2000,1329900,"14:29:22",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,5000,1327900,"14:29:21",17450,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17200,100,1322900,"14:29:21",17450,"sd",-250,-1.4,"D","LeTable"
