"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8500,1000,40500,"13:27:42",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,600,39500,"13:13:30",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,38900,"13:12:31",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,38700,"13:07:39",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,38500,"13:02:54",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,37500,"13:02:30",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,36500,"13:02:10",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1500,35500,"13:01:59",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,34000,"11:26:07",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,33800,"11:26:00",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,2000,33600,"10:50:26",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,31600,"10:40:22",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1500,31500,"10:38:26",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,30000,"10:35:57",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,29900,"10:35:27",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,3000,29800,"10:32:52",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,26800,"10:31:36",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,26700,"10:31:23",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,5000,26600,"10:31:06",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,21600,"10:31:01",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,21500,"10:30:33",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,21400,"10:29:12",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,300,21300,"10:28:51",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,21000,"10:27:15",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,20900,"10:27:02",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,20800,"10:26:42",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,20700,"10:26:30",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,2500,20600,"10:16:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1000,18100,"10:14:31",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,500,17100,"10:14:02",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1500,16600,"10:13:42",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,200,15100,"10:11:33",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,2000,14900,"10:10:25",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1200,12900,"10:10:03",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,100,11700,"09:53:17",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,11600,"09:52:26",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,11400,11500,"09:46:34",8500,"sd",0,0,"R","LeTable"
"upcom:74620",8500,100,100,"09:26:26",8500,"sd",0,0,"R","LeTable"
