"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12300,23800,227100,"14:45:01",12550,"sd",-250,-2,"D","LeTable"
"hose:1351",12350,2000,203300,"14:29:54",12550,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12350,200,201300,"14:29:52",12550,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12300,300,201100,"14:29:45",12550,"sd",-250,-2,"D","LeTable"
"hose:1351",12300,200,200800,"14:29:45",12550,"sd",-250,-2,"D","LeTable"
"hose:1351",12350,200,200600,"14:29:40",12550,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12350,200,200400,"14:29:39",12550,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12350,3000,200200,"14:28:54",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,2000,197200,"14:28:54",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,1000,195200,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,500,194200,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,500,193700,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,100,193200,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,300,193100,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,1000,192800,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,3000,191800,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,200,188800,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,100,188600,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,500,188500,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,800,188000,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,2000,187200,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,4200,185200,"14:28:50",12550,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12350,800,181000,"14:27:41",12550,"sd",-200,-1.6,"D","LeTable"
