"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19250,1613000,13512800,"14:45:00",19750,"unknown",-500,-2.5,"D","LeTable"
"hose:792",19350,3000,11899800,"14:29:59",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11896800,"14:29:58",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,100,11896700,"14:29:58",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,36400,11896600,"14:29:58",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,2000,11860200,"14:29:57",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19300,800,11858200,"14:29:56",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19350,2000,11857400,"14:29:52",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,200,11855400,"14:29:50",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,11600,11855200,"14:29:50",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1200,11843600,"14:29:50",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,5000,11842400,"14:29:50",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,500,11837400,"14:29:46",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,300,11836900,"14:29:45",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19300,19800,11836600,"14:29:40",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,51800,11816800,"14:29:40",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,20000,11765000,"14:29:40",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,2800,11745000,"14:29:40",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,92200,11742200,"14:29:40",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19350,5300,11650000,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11644700,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11644600,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11644400,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11644200,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11643200,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11642200,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4600,11641200,"14:29:40",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,300,11636600,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11636300,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1700,11636100,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11634400,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11634300,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,400,11633300,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4800,11632900,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,400,11628100,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11627700,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11627600,"14:29:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11626600,"14:29:32",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11626400,"14:29:32",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2800,11625400,"14:29:32",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1200,11622600,"14:29:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,3800,11621400,"14:29:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,600,11617600,"14:29:27",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,600,11617000,"14:29:27",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,9400,11616400,"14:29:27",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11607000,"14:29:24",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11606900,"14:29:22",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,10000,11601900,"14:29:21",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11591900,"14:29:21",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2000,11590900,"14:29:20",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4000,11588900,"14:29:18",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11584900,"14:29:16",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,8000,11579900,"14:29:16",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,10000,11571900,"14:29:16",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1400,11561900,"14:29:16",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,600,11560500,"14:29:15",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,400,11559900,"14:29:15",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,500,11559500,"14:29:15",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,300,11559000,"14:29:14",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,3000,11558700,"14:29:14",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,400,11555700,"14:29:13",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,4600,11555300,"14:29:13",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,5400,11550700,"14:29:12",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,4600,11545300,"14:29:12",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,2000,11540700,"14:29:11",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1700,11538700,"14:29:11",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,300,11537000,"14:29:10",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1000,11536700,"14:29:10",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,100,11535700,"14:29:07",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19300,400,11535600,"14:29:07",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19350,500,11535200,"14:29:07",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,5000,11534700,"14:29:06",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,100,11529700,"14:29:05",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1900,11529600,"14:29:05",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,500,11527700,"14:29:05",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,3000,11527200,"14:29:05",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,3300,11524200,"14:29:03",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1000,11520900,"14:29:02",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,600,11519900,"14:29:02",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,30000,11519300,"14:29:02",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,500,11489300,"14:28:57",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,800,11488800,"14:28:54",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19300,3000,11488000,"14:28:54",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,1000,11485000,"14:28:54",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19350,1000,11484000,"14:28:54",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19300,600,11483000,"14:28:53",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,5000,11482400,"14:28:53",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19300,500,11477400,"14:28:53",19750,"sd",-450,-2.3,"D","LeTable"
"hose:792",19350,2000,11476900,"14:28:51",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,200,11474900,"14:28:49",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,3000,11474700,"14:28:45",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,4600,11471700,"14:28:45",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,1000,11467100,"14:28:44",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,700,11466100,"14:28:43",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,100,11465400,"14:28:43",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,2000,11465300,"14:28:43",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,100,11463300,"14:28:38",19750,"bu",-400,-2,"D","LeTable"
"hose:792",19350,800,11463200,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11462400,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11462200,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11457200,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11457100,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11457000,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11456000,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,10000,11451000,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11441000,"14:28:36",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11440900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11439900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11439400,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11438900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,600,11438400,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11437800,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,400,11437700,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11437300,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,200,11437200,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11437000,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,3000,11436500,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4000,11433500,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11429500,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11428500,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,3500,11428000,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1500,11424500,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2000,11423000,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11421000,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11416000,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11415900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11414900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4800,11413900,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2000,11409100,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11407100,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11406600,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11405600,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,600,11405100,"14:28:35",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,4400,11404500,"14:28:33",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11400100,"14:28:33",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11400000,"14:28:33",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,300,11399900,"14:28:33",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11399600,"14:28:33",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19400,2000,11399500,"14:28:32",19750,"bu",-350,-1.8,"D","LeTable"
"hose:792",19350,100,11397500,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11397400,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11396400,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11395900,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,300,11395800,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1100,11395500,"14:28:31",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1900,11394400,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11392500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11392000,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,400,11391500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11391100,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11391000,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11386000,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,300,11385900,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11385600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11385500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11380500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11379500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,400,11379000,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11378600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2000,11377600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,1000,11375600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,5000,11374600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,2000,11369600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,100,11367600,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
"hose:792",19350,500,11367500,"14:28:30",19750,"sd",-400,-2,"D","LeTable"
