"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3858",24500,100,24300,"14:22:55",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,500,24200,"14:22:55",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,1000,23700,"14:22:55",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,2500,22700,"14:22:55",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,800,20200,"13:26:43",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,500,19400,"13:20:51",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,200,18900,"13:20:51",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,300,18700,"13:20:51",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24400,500,18400,"13:20:37",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,500,17900,"13:18:54",24050,"bu",350,1.5,"U","LeTable"
"hose:3858",24400,1000,17400,"13:00:00",24050,"bu",350,1.5,"U","LeTable"
"hose:3858",24400,1300,16400,"11:20:41",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,700,15100,"11:20:41",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,500,14400,"11:20:18",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,4000,13900,"11:19:42",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,1100,9900,"10:57:02",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,500,8800,"10:53:55",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24450,100,8300,"10:44:06",24050,"sd",400,1.7,"U","LeTable"
"hose:3858",24450,500,8200,"10:32:46",24050,"sd",400,1.7,"U","LeTable"
"hose:3858",24450,500,7700,"10:29:55",24050,"sd",400,1.7,"U","LeTable"
"hose:3858",24400,100,7200,"10:24:42",24050,"bu",350,1.5,"U","LeTable"
"hose:3858",24400,100,7100,"10:24:42",24050,"bu",350,1.5,"U","LeTable"
"hose:3858",24400,400,7000,"10:11:45",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24400,100,6600,"10:02:47",24050,"sd",350,1.5,"U","LeTable"
"hose:3858",24450,200,6500,"10:00:21",24050,"bu",400,1.7,"U","LeTable"
"hose:3858",24350,100,6300,"09:36:16",24050,"sd",300,1.2,"U","LeTable"
"hose:3858",24500,200,6200,"09:34:53",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24500,400,6000,"09:34:08",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24400,500,5600,"09:33:18",24050,"bu",350,1.5,"U","LeTable"
"hose:3858",24600,100,5100,"09:24:34",24050,"bu",550,2.3,"U","LeTable"
"hose:3858",24500,2000,5000,"09:22:55",24050,"bu",450,1.9,"U","LeTable"
"hose:3858",24300,1600,3000,"09:21:12",24050,"bu",250,1,"U","LeTable"
"hose:3858",24300,400,1400,"09:20:06",24050,"bu",250,1,"U","LeTable"
"hose:3858",24200,100,1000,"09:19:08",24050,"sd",150,0.6,"U","LeTable"
"hose:3858",24200,100,900,"09:18:59",24050,"sd",150,0.6,"U","LeTable"
"hose:3858",24200,800,800,"09:15:01",24050,"sd",150,0.6,"U","LeTable"
