"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7900,15000,286000,"14:45:01",7870,"bu",30,0.4,"U","LeTable"
"hose:348",7880,100,271000,"14:26:17",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,500,270900,"14:18:19",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,100,270400,"14:17:11",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,4900,270300,"14:17:11",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,5000,265400,"14:14:03",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,100,260400,"14:09:30",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7870,1900,260300,"14:04:05",7870,"sd",0,0,"R","LeTable"
"hose:348",7870,100,258400,"14:04:05",7870,"sd",0,0,"R","LeTable"
"hose:348",7870,100,258300,"14:04:05",7870,"sd",0,0,"R","LeTable"
"hose:348",7870,100,258200,"14:04:05",7870,"sd",0,0,"R","LeTable"
"hose:348",7870,3000,258100,"14:04:05",7870,"sd",0,0,"R","LeTable"
"hose:348",7880,500,255100,"14:03:59",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,900,254600,"14:03:59",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,4100,253700,"14:03:05",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7880,900,249600,"14:03:05",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7900,1400,248700,"14:02:44",7870,"sd",30,0.4,"U","LeTable"
"hose:348",7900,100,247300,"14:01:27",7870,"bu",30,0.4,"U","LeTable"
"hose:348",7900,2200,247200,"13:48:51",7870,"sd",30,0.4,"U","LeTable"
"hose:348",7900,1100,245000,"13:44:20",7870,"sd",30,0.4,"U","LeTable"
"hose:348",7900,2000,243900,"13:43:27",7870,"sd",30,0.4,"U","LeTable"
"hose:348",7900,4700,241900,"13:42:07",7870,"bu",30,0.4,"U","LeTable"
"hose:348",7900,1300,237200,"13:38:54",7870,"sd",30,0.4,"U","LeTable"
"hose:348",7910,3000,235900,"13:27:41",7870,"bu",40,0.5,"U","LeTable"
"hose:348",7910,500,232900,"13:27:41",7870,"bu",40,0.5,"U","LeTable"
"hose:348",7900,5000,232400,"13:19:10",7870,"bu",30,0.4,"U","LeTable"
"hose:348",7900,300,227400,"13:19:10",7870,"bu",30,0.4,"U","LeTable"
"hose:348",7890,3400,227100,"13:19:10",7870,"bu",20,0.3,"U","LeTable"
"hose:348",7880,100,223700,"13:15:43",7870,"sd",10,0.1,"U","LeTable"
"hose:348",7890,1000,223600,"13:08:56",7870,"sd",20,0.3,"U","LeTable"
"hose:348",7890,300,222600,"13:08:56",7870,"sd",20,0.3,"U","LeTable"
"hose:348",7890,300,222300,"13:08:56",7870,"sd",20,0.3,"U","LeTable"
"hose:348",7890,100,222000,"13:05:10",7870,"sd",20,0.3,"U","LeTable"
