"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95400,111100,1312200,"14:45:00",94700,"bu",700,0.7,"U","LeTable"
"hose:974",95200,2100,1201100,"14:29:49",94700,"bu",500,0.5,"U","LeTable"
"hose:974",95100,200,1199000,"14:29:49",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95100,300,1198800,"14:29:49",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95100,900,1198500,"14:29:49",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95100,1000,1197600,"14:29:45",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95100,100,1196600,"14:29:41",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95100,100,1196500,"14:29:41",94700,"bu",400,0.4,"U","LeTable"
"hose:974",95000,3100,1196400,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,500,1193300,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,2000,1192800,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1190800,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,200,1190700,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,300,1190500,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1190200,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1190100,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1190000,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,1200,1189900,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,2500,1188700,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,500,1186200,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1185700,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1185600,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,300,1185500,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,500,1185200,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,2000,1184700,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1182700,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,600,1182600,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,2000,1182000,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1180000,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,100,1179900,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,5400,1179800,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95000,1000,1174400,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95100,300,1173400,"14:29:31",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95000,500,1173100,"14:29:31",94700,"sd",300,0.3,"U","LeTable"
"hose:974",95100,800,1172600,"14:29:31",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,200,1171800,"14:29:31",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,200,1171600,"14:29:31",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,100,1171400,"14:29:27",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,200,1171300,"14:29:25",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,500,1171100,"14:29:14",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,1300,1170600,"14:29:11",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,1000,1169300,"14:29:00",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,200,1168300,"14:28:49",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95200,500,1168100,"14:28:38",94700,"bu",500,0.5,"U","LeTable"
"hose:974",95200,500,1167600,"14:28:38",94700,"bu",500,0.5,"U","LeTable"
"hose:974",95100,1500,1167100,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,1000,1165600,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,100,1164600,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,300,1164500,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,200,1164200,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,1000,1164000,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,500,1163000,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,300,1162500,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95100,100,1162200,"14:28:35",94700,"sd",400,0.4,"U","LeTable"
"hose:974",95200,500,1162100,"14:28:18",94700,"bu",500,0.5,"U","LeTable"
"hose:974",95200,100,1161600,"14:27:59",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,3900,1161500,"14:27:59",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,1500,1157600,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1156100,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,2000,1156000,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,500,1154000,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1153500,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1153400,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1153300,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1153200,"14:27:55",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1153100,"14:27:54",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,900,1153000,"14:27:49",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,1000,1152100,"14:27:49",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,500,1151100,"14:27:49",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,4100,1150600,"14:27:49",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,100,1146500,"14:27:48",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,700,1146400,"14:27:47",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95200,500,1145700,"14:27:31",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95300,100,1145200,"14:27:15",94700,"bu",600,0.6,"U","LeTable"
"hose:974",95200,1000,1145100,"14:27:11",94700,"sd",500,0.5,"U","LeTable"
"hose:974",95300,100,1144100,"14:27:10",94700,"bu",600,0.6,"U","LeTable"
"hose:974",95200,400,1144000,"14:27:09",94700,"sd",500,0.5,"U","LeTable"
