"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13415",6900,1600,20200,"14:45:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:13415",6900,700,18600,"14:28:49",6800,"bu",100,1.5,"U","LeTable"
"hnx:13415",6900,4600,17900,"14:28:08",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",6900,500,13300,"14:21:52",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",6900,500,12800,"14:13:03",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",6900,1000,12300,"14:09:48",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",6900,200,11300,"13:23:31",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",7000,100,11100,"13:00:01",6800,"bu",200,2.9,"U","LeTable"
"hnx:13415",6900,300,11000,"11:29:20",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",7000,100,10700,"11:15:50",6800,"bu",200,2.9,"U","LeTable"
"hnx:13415",7000,100,10600,"10:57:30",6800,"bu",200,2.9,"U","LeTable"
"hnx:13415",6900,5000,10500,"10:32:45",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",7000,1500,5500,"10:30:38",6800,"bu",200,2.9,"U","LeTable"
"hnx:13415",7000,2000,4000,"10:14:00",6800,"bu",200,2.9,"U","LeTable"
"hnx:13415",6900,1000,2000,"09:39:01",6800,"sd",100,1.5,"U","LeTable"
"hnx:13415",6900,1000,1000,"09:35:13",6800,"sd",100,1.5,"U","LeTable"
