"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",26300,3600,531800,"14:45:03",26000,"unknown",300,1.2,"U","LeTable"
"hnx:3304",26300,100,528200,"14:29:59",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,528100,"14:28:42",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,527900,"14:28:18",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,527700,"14:28:16",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,527600,"14:27:51",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,500,527400,"14:27:20",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,526900,"14:27:13",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,526700,"14:27:03",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,526400,"14:26:47",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,526300,"14:26:39",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,526200,"14:25:46",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,526000,"14:25:42",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,525700,"14:25:01",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,400,525600,"14:24:48",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,525200,"14:24:43",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26200,100,525100,"14:24:37",26000,"sd",200,0.8,"U","LeTable"
"hnx:3304",26300,200,525000,"14:24:32",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,524800,"14:23:13",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,524600,"14:22:52",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,500,524500,"14:22:38",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,524000,"14:22:06",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,523800,"14:21:24",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,523700,"14:20:56",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,523500,"14:20:27",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,523200,"14:20:24",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,523100,"14:19:56",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,522800,"14:18:57",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,522700,"14:18:13",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,522500,"14:18:01",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,522400,"14:17:44",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,400,522300,"14:17:42",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,521900,"14:17:33",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,521700,"14:17:28",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,500,521500,"14:17:12",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,521000,"14:16:33",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,520900,"14:15:53",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,520700,"14:15:52",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,520400,"14:15:16",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,520300,"14:14:43",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,520100,"14:13:59",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,520000,"14:13:19",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,519800,"14:13:13",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,519500,"14:12:14",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,519300,"14:11:42",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,519200,"14:11:38",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,519100,"14:11:09",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,518900,"14:10:33",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,518800,"14:10:11",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,500,518600,"14:10:07",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,518100,"14:09:38",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,400,517900,"14:09:19",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,517500,"14:09:00",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,500,517300,"14:08:54",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,516800,"14:08:49",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,516700,"14:08:41",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,516400,"14:08:37",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26200,200,516300,"14:08:36",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,1900,516100,"14:08:31",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,500,514200,"14:08:30",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,400,513700,"14:08:25",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,513300,"14:08:19",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,500,513200,"14:07:48",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,512700,"14:07:36",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,512500,"14:07:05",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,512400,"14:06:41",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,512100,"14:06:20",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,512000,"14:06:02",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,511800,"14:05:45",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26100,1400,511700,"14:05:38",26000,"sd",100,0.4,"U","LeTable"
"hnx:3304",26100,2600,510300,"14:05:23",26000,"bu",100,0.4,"U","LeTable"
"hnx:3304",26200,200,507700,"14:04:47",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,400,507500,"14:04:20",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,507100,"14:04:13",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,507000,"14:04:09",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,506900,"14:03:30",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,506800,"14:03:24",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,506500,"14:02:48",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,400,506400,"14:02:42",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,506000,"14:02:09",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,505800,"14:02:02",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,505500,"14:01:39",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,505400,"14:01:35",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,505100,"14:01:15",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,505000,"14:00:53",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,504800,"14:00:45",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,504500,"14:00:25",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,504400,"13:59:41",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,504300,"13:59:32",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,400,504100,"13:59:27",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,503700,"13:59:17",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,503500,"13:58:32",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,503400,"13:57:32",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,500,503200,"13:57:07",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,502700,"13:55:59",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,502400,"13:55:53",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,502300,"13:55:34",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,502100,"13:55:27",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,501900,"13:55:19",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,501800,"13:55:10",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,500,501500,"13:54:40",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,400,501000,"13:53:53",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,300,500600,"13:53:48",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,500300,"13:53:47",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,500200,"13:53:41",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,500000,"13:53:36",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,499800,"13:52:58",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,499600,"13:52:37",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,499500,"13:52:30",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,100,499300,"13:52:11",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,200,499200,"13:52:05",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,1700,499000,"13:52:04",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26300,400,497300,"13:51:23",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,496900,"13:50:53",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,496800,"13:50:21",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,496600,"13:49:32",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,496300,"13:49:31",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,496000,"13:49:21",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,495800,"13:48:59",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,495600,"13:48:45",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,495500,"13:48:05",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,495300,"13:47:59",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,495100,"13:47:40",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,495000,"13:47:16",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,494700,"13:47:13",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,494400,"13:47:05",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,494200,"13:46:33",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,494000,"13:46:24",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,493900,"13:46:00",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26200,300,493800,"13:45:56",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,1700,493500,"13:45:49",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26300,100,491800,"13:45:15",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,491700,"13:44:44",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,491400,"13:44:14",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,491200,"13:44:09",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,491100,"13:43:54",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,490900,"13:43:47",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,300,490800,"13:43:32",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26200,1800,490500,"13:43:25",26000,"sd",200,0.8,"U","LeTable"
"hnx:3304",26200,500,488700,"13:43:17",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26200,1700,488200,"13:43:15",26000,"bu",200,0.8,"U","LeTable"
"hnx:3304",26300,300,486500,"13:43:08",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,486200,"13:42:47",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,600,486100,"13:42:30",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,200,485500,"13:42:27",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,100,485300,"13:41:57",26000,"bu",300,1.2,"U","LeTable"
"hnx:3304",26300,400,485200,"13:40:50",26000,"bu",300,1.2,"U","LeTable"
