"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5400,252100,4381500,"14:45:03",5000,"unknown",400,8,"U","LeTable"
"hnx:74019",5300,171300,4129400,"14:29:45",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,1800,3958100,"14:29:26",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,500,3956300,"14:28:07",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,17000,3955800,"14:27:31",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,300,3938800,"14:23:33",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,600,3938500,"14:22:49",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,1000,3937900,"14:22:03",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,600,3936900,"14:21:41",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,1500,3936300,"14:21:07",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,10000,3934800,"14:20:34",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,2000,3924800,"14:20:32",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,500,3922800,"14:19:33",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,5000,3922300,"14:19:03",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,500,3917300,"14:18:58",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,1400,3916800,"14:18:40",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,200,3915400,"14:18:24",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,1000,3915200,"14:18:02",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,3800,3914200,"14:17:51",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,12000,3910400,"14:17:33",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,5200,3898400,"14:17:28",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,1000,3893200,"14:17:14",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,1000,3892200,"14:16:59",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,51500,3891200,"14:16:55",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,100000,3839700,"14:16:46",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,2000,3739700,"14:16:41",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,15000,3737700,"14:16:32",5000,"sd",300,6,"U","LeTable"
"hnx:74019",5300,39100,3722700,"14:16:23",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,100,3683600,"14:16:17",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,700,3683500,"14:15:42",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,1900,3682800,"14:15:30",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,700,3680900,"14:15:24",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,700,3680200,"14:14:16",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,300,3679500,"14:14:06",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,50000,3679200,"14:13:57",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,20000,3629200,"14:13:40",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,10000,3609200,"14:11:14",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,200,3599200,"14:10:58",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,100,3599000,"14:10:55",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,1100,3598900,"14:10:54",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,2400,3597800,"14:10:48",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,3000,3595400,"14:10:35",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,43100,3592400,"14:10:15",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,100000,3549300,"14:09:53",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,30000,3449300,"14:09:24",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,1000,3419300,"14:09:10",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,100,3418300,"14:06:57",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,2000,3418200,"14:05:12",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,100,3416200,"14:01:54",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,2000,3416100,"14:00:21",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,200,3414100,"13:58:43",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5300,100,3413900,"13:55:01",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,500,3413800,"13:54:34",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5300,100,3413300,"13:52:54",5000,"bu",300,6,"U","LeTable"
"hnx:74019",5200,200,3413200,"13:51:33",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,500,3413000,"13:51:17",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,8900,3412500,"13:50:43",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1100,3403600,"13:50:35",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,4700,3402500,"13:50:18",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,500,3397800,"13:50:15",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2200,3397300,"13:50:03",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2400,3395100,"13:49:48",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2100,3392700,"13:49:29",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3390600,"13:49:06",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,300,3390500,"13:48:53",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,700,3390200,"13:48:43",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100000,3389500,"13:48:36",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,50000,3289500,"13:48:16",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5100,500,3239500,"13:41:58",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,2800,3239000,"13:41:24",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5200,100,3236200,"13:39:07",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5100,500,3236100,"13:35:19",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5200,100,3235600,"13:32:30",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3235500,"13:31:06",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3235400,"13:27:01",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,500,3235300,"13:26:28",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5100,200,3234800,"13:25:27",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,3000,3234600,"13:24:28",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,2000,3231600,"13:23:32",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5200,100,3229600,"13:21:17",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1800,3229500,"13:19:10",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5100,1000,3227700,"13:18:28",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5200,7000,3226700,"13:15:30",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3219700,"13:15:12",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,500,3219600,"13:13:42",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,400,3219100,"13:12:07",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,6500,3218700,"13:10:30",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1000,3212200,"13:10:24",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1000,3211200,"13:09:59",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1700,3210200,"13:09:49",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3208500,"13:09:30",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,5000,3208400,"13:09:17",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,3300,3203400,"13:09:14",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,3000,3200100,"13:09:13",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,3700,3197100,"13:08:52",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,6300,3193400,"13:08:29",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1500,3187100,"13:07:41",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,500,3185600,"13:07:11",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1000,3185100,"13:06:32",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,5900,3184100,"13:05:35",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3178200,"13:05:28",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,3000,3178100,"13:05:16",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2000,3175100,"13:04:51",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,500,3173100,"13:04:17",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,300,3172600,"13:04:04",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1000,3172300,"13:03:51",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,3171300,"13:03:43",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,4500,3171200,"13:03:42",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1000,3166700,"13:03:20",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,1100,3165700,"13:01:41",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,3000,3164600,"13:01:14",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,15900,3161600,"13:00:04",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,11100,3145700,"13:00:03",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,20000,3134600,"13:00:02",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1000,3114600,"11:28:49",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,100,3113600,"11:26:03",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,2500,3113500,"11:22:31",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,4000,3111000,"11:21:01",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1000,3107000,"11:20:37",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,1400,3106000,"11:18:48",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,300,3104600,"11:18:36",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2200,3104300,"11:18:11",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,5700,3102100,"11:17:11",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,2000,3096400,"11:15:30",5000,"sd",200,4,"U","LeTable"
"hnx:74019",5200,2300,3094400,"11:14:57",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,157700,3092100,"11:14:30",5000,"sd",200,4,"U","LeTable"
