"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9700,16500,194500,"14:45:01",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9710,1000,178000,"14:29:32",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9710,200,177000,"14:29:25",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9710,300,176800,"14:29:25",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9710,200,176500,"14:28:39",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9730,600,176300,"14:12:45",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9730,700,175700,"14:12:45",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9720,700,175000,"14:12:45",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9720,400,174300,"14:10:54",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9730,100,173900,"14:10:51",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9720,100,173800,"14:10:12",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,500,173700,"14:10:12",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,100,173200,"14:10:12",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,900,173100,"14:09:38",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9730,2000,172200,"14:03:13",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9730,800,170200,"14:02:42",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9730,400,169400,"14:02:21",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9730,100,169000,"14:00:36",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9730,100,168900,"14:00:36",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9730,100,168800,"13:44:10",9760,"unknown",-30,-0.3,"D","LeTable"
"hose:3496",9730,500,168700,"13:41:18",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9730,1100,168200,"13:41:18",9760,"sd",-30,-0.3,"D","LeTable"
