"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7000,17100,210400,"14:45:00",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,300,193300,"14:29:52",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,193000,"14:29:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,190000,"14:29:35",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1600,187000,"14:29:29",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,185400,"14:29:21",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,183400,"14:24:14",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,182400,"14:24:03",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,600,182100,"14:23:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,181500,"14:23:27",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,181000,"14:11:03",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,180800,"14:10:45",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,180300,"14:10:28",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,180000,"14:10:20",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1100,179700,"14:10:14",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2900,178600,"14:09:53",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,800,175700,"14:09:50",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,800,174900,"14:09:46",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,174100,"14:09:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1800,173900,"14:09:37",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,800,172100,"14:09:26",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,3300,171300,"14:09:16",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,600,168000,"14:09:15",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,167400,"14:09:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,600,164400,"14:08:53",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1600,163800,"14:08:50",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,162200,"14:08:38",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,2800,159200,"14:08:27",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,900,156400,"14:08:22",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,400,155500,"14:08:11",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1500,155100,"14:08:08",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,700,153600,"14:07:59",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,700,152900,"14:07:48",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,400,152200,"14:07:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1100,151800,"14:07:39",6800,"bu",100,1.5,"U","LeTable"
