"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,100,1161100,"15:00:01",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,800,1161000,"14:59:33",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1160200,"14:59:28",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1160000,"14:59:20",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1159000,"14:59:11",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,1158000,"14:59:05",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1157700,"14:58:49",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2300,1157600,"14:58:40",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,1155300,"14:58:23",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1500,1153300,"14:58:14",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1151800,"14:56:42",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1500,1151700,"14:56:20",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,1000,1150200,"14:56:11",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1149200,"14:55:40",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5200,1149100,"14:55:09",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1143900,"14:55:05",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1143800,"14:54:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1143300,"14:54:27",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1143100,"14:54:18",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,800,1142600,"14:54:11",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,400,1141800,"14:54:05",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,1141400,"14:53:53",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1136400,"14:53:42",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1135900,"14:53:26",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1134900,"14:53:13",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1134700,"14:52:52",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1134600,"14:52:48",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1134100,"14:52:20",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,10000,1134000,"14:52:09",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,1124000,"14:52:08",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1123700,"14:50:18",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1123500,"14:49:43",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,20000,1123400,"14:49:15",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1103400,"14:48:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1103300,"14:48:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1103200,"14:46:49",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1103100,"14:45:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1102900,"14:45:27",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1102400,"14:44:40",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1101400,"14:44:38",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,100,1101200,"14:43:48",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,1000,1101100,"14:43:14",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1100100,"14:43:08",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,100,1099900,"14:42:47",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1099800,"14:42:45",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1099600,"14:42:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1098600,"14:42:33",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1097600,"14:42:19",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,1096600,"14:42:15",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1091600,"14:41:43",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1091400,"14:41:24",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,1091200,"14:41:22",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,1000,1086200,"14:40:20",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,1000,1085200,"14:39:53",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,100,1084200,"14:39:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,1084100,"14:39:12",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1400,1082100,"14:39:01",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,2000,1080700,"14:39:00",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,4000,1078700,"14:38:57",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1074700,"14:38:50",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1300,1074200,"14:38:46",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1800,1072900,"14:38:41",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,4000,1071100,"14:38:35",7300,"sd",-200,-2.7,"D","LeTable"
