"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75720",14700,400,198400,"14:59:57",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14600,2000,198000,"14:53:53",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,2000,196000,"14:53:19",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,300,194000,"14:51:46",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,9200,193700,"14:49:17",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14600,500,184500,"14:48:44",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,100,184000,"14:46:01",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,2000,183900,"14:43:58",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,100,181900,"14:42:39",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,400,181800,"14:38:49",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14600,300,181400,"14:28:49",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14500,200,181100,"14:27:08",13900,"sd",600,4.3,"U","LeTable"
"upcom:75720",14600,1600,180900,"14:26:23",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14600,400,179300,"14:17:11",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,200,178900,"14:12:55",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,100,178700,"13:57:03",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,400,178600,"13:55:34",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,4000,178200,"13:54:25",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,300,174200,"13:49:12",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,500,173900,"13:43:14",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,700,173400,"13:42:49",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14700,500,172700,"13:41:35",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14600,5000,172200,"13:41:27",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,100,167200,"13:36:45",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,2000,167100,"13:35:18",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,200,165100,"13:35:01",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,1000,164900,"13:34:23",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,1000,163900,"13:33:47",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14600,100,162900,"13:32:52",13900,"sd",700,5,"U","LeTable"
"upcom:75720",14500,1000,162800,"13:25:26",13900,"sd",600,4.3,"U","LeTable"
"upcom:75720",14500,100,161800,"13:19:23",13900,"bu",600,4.3,"U","LeTable"
"upcom:75720",14500,4900,161700,"13:18:46",13900,"sd",600,4.3,"U","LeTable"
"upcom:75720",14700,2400,156800,"13:14:35",13900,"unknown",800,5.8,"U","LeTable"
"upcom:75720",14700,2000,154400,"13:00:31",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14700,100,152400,"13:00:06",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14700,200,152300,"13:00:04",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14700,1500,152100,"11:20:00",13900,"bu",800,5.8,"U","LeTable"
"upcom:75720",14600,200,150600,"11:16:33",13900,"unknown",700,5,"U","LeTable"
"upcom:75720",14600,500,150400,"11:16:16",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14600,2000,149900,"11:15:01",13900,"bu",700,5,"U","LeTable"
"upcom:75720",14500,600,147900,"11:10:01",13900,"sd",600,4.3,"U","LeTable"
"upcom:75720",14500,400,147300,"11:09:44",13900,"bu",600,4.3,"U","LeTable"
"upcom:75720",14500,500,146900,"11:08:49",13900,"sd",600,4.3,"U","LeTable"
"upcom:75720",14500,500,146400,"10:57:31",13900,"bu",600,4.3,"U","LeTable"
