"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10750,63300,511200,"14:45:01",11500,"sd",-750,-6.5,"D","LeTable"
"hose:370",10800,1200,447900,"14:29:49",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,400,446700,"14:29:41",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,100,446300,"14:29:41",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,5000,446200,"14:29:32",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,5000,441200,"14:29:32",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,2000,436200,"14:29:32",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,1000,434200,"14:29:27",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10850,800,433200,"14:29:23",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10800,2000,432400,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,100,430400,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,2000,430300,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,3000,428300,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,2000,425300,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10800,5000,423300,"14:29:12",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10850,1000,418300,"14:29:12",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,9000,417300,"14:28:51",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10850,1000,408300,"14:28:48",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10800,1000,407300,"14:28:42",11500,"sd",-700,-6.1,"D","LeTable"
"hose:370",10850,500,406300,"14:28:42",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,3000,405800,"14:28:42",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,100,402800,"14:28:36",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10850,400,402700,"14:28:34",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10850,5000,402300,"14:28:26",11500,"bu",-650,-5.7,"D","LeTable"
"hose:370",10850,1000,397300,"14:28:23",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,2100,396300,"14:28:23",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,400,394200,"14:28:23",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,7200,393800,"14:28:16",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,1000,386600,"14:28:16",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10850,1800,385600,"14:28:16",11500,"sd",-650,-5.7,"D","LeTable"
"hose:370",10900,4000,383800,"14:28:11",11500,"bu",-600,-5.2,"D","LeTable"
"hose:370",10900,200,379800,"14:27:58",11500,"bu",-600,-5.2,"D","LeTable"
"hose:370",10900,2700,379600,"14:27:57",11500,"bu",-600,-5.2,"D","LeTable"
"hose:370",10900,3000,376900,"14:27:57",11500,"bu",-600,-5.2,"D","LeTable"
"hose:370",10900,400,373900,"14:27:57",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",10900,9600,373500,"14:27:47",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",11000,400,363900,"14:27:19",11500,"bu",-500,-4.3,"D","LeTable"
"hose:370",10900,200,363500,"14:27:15",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",10900,100,363300,"14:27:15",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",10900,900,363200,"14:27:03",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",10900,10000,362300,"14:27:03",11500,"sd",-600,-5.2,"D","LeTable"
"hose:370",11000,300,352300,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,1500,352000,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,300,350500,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,100,350200,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,500,350100,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,1000,349600,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,2000,348600,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,100,346600,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,100,346500,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,700,346400,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,2500,345700,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11000,2500,343200,"14:27:03",11500,"sd",-500,-4.3,"D","LeTable"
"hose:370",11050,2000,340700,"14:26:48",11500,"sd",-450,-3.9,"D","LeTable"
"hose:370",11050,8000,338700,"14:26:48",11500,"sd",-450,-3.9,"D","LeTable"
"hose:370",11100,300,330700,"14:26:29",11500,"bu",-400,-3.5,"D","LeTable"
"hose:370",11100,3000,330400,"14:26:23",11500,"bu",-400,-3.5,"D","LeTable"
"hose:370",11100,100,327400,"14:26:22",11500,"bu",-400,-3.5,"D","LeTable"
"hose:370",11100,100,327300,"14:26:22",11500,"bu",-400,-3.5,"D","LeTable"
"hose:370",11100,3200,327200,"14:26:00",11500,"bu",-400,-3.5,"D","LeTable"
