"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,87700,320800,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,233100,"14:29:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,28800,213100,"14:29:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,184300,"14:29:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,179300,"14:28:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,174300,"14:28:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,169300,"14:28:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,168300,"14:27:45",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,168100,"14:27:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1800,163100,"14:25:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8000,161300,"14:15:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5100,153300,"14:14:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,148200,"14:13:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,12600,128200,"14:06:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,115600,"14:05:38",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4100,115500,"14:05:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,111400,"13:50:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2700,109900,"13:46:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,107200,"13:46:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,107100,"13:39:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,106700,"13:36:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,106400,"13:34:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,104400,"13:33:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,102900,"13:24:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,102800,"13:23:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,102300,"13:17:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,400,101800,"13:16:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8000,101400,"13:15:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,93400,"13:14:43",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,93200,"13:13:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,93000,"13:08:30",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,92900,"13:04:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,600,92800,"13:02:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1200,92200,"13:00:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,91000,"13:00:03",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,90800,"11:24:00",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,90300,"11:21:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,89800,"10:48:00",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,4000,89500,"10:38:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,85500,"10:31:53",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,85400,"10:29:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,10000,85200,"10:20:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,75200,"10:16:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,14000,75100,"10:08:47",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,61100,"10:06:03",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,60100,"10:01:56",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,60000,"10:00:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,59900,"09:57:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6400,58900,"09:53:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,52500,"09:46:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,28400,51500,"09:43:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,600,23100,"09:41:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3500,22500,"09:41:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,19000,"09:33:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,17000,"09:28:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,14000,"09:27:25",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,400,13000,"09:27:10",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,12600,"09:26:14",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,600,11600,"09:24:40",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,300,11000,"09:24:25",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,10700,"09:24:09",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,10500,"09:21:24",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,10000,10000,"09:00:10",3800,"sd",0,0,"R","LeTable"
