"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7410,13300,121700,"14:45:00",7390,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,400,108400,"14:29:52",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,500,108000,"14:29:52",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,107500,"14:29:52",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,107400,"14:26:40",7390,"sd",40,0.5,"U","LeTable"
"hose:1382",7430,100,107300,"14:25:38",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,107200,"14:25:38",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,107100,"14:25:38",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,106800,"14:22:23",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,106700,"14:22:23",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,106600,"14:19:06",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,500,106400,"14:18:06",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,105900,"14:16:08",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,105700,"14:16:08",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7420,100,105400,"14:15:55",7390,"bu",30,0.4,"U","LeTable"
"hose:1382",7410,500,105300,"14:15:42",7390,"bu",20,0.3,"U","LeTable"
"hose:1382",7410,500,104800,"14:13:42",7390,"bu",20,0.3,"U","LeTable"
"hose:1382",7420,200,104300,"14:12:50",7390,"bu",30,0.4,"U","LeTable"
"hose:1382",7430,500,104100,"14:11:41",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7350,600,103600,"14:11:26",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,5800,103000,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,100,97200,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,500,97100,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,100,96600,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,2000,96500,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,200,94500,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,1000,94300,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,200,93300,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,1100,93100,"14:10:18",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7360,1000,92000,"14:10:18",7390,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7350,900,91000,"14:10:07",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7350,100,90100,"14:10:07",7390,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7390,1600,90000,"14:09:58",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,400,88400,"14:09:31",7390,"bu",0,0,"R","LeTable"
"hose:1382",7380,100,88000,"14:09:31",7390,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,87900,"14:09:26",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,900,87800,"14:08:11",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,500,86900,"14:08:11",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,86400,"14:08:11",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,400,86300,"14:08:11",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,85900,"14:08:11",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7400,500,85800,"14:00:44",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,85300,"13:59:31",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7390,500,85000,"13:53:28",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,100,84500,"13:51:27",7390,"bu",0,0,"R","LeTable"
"hose:1382",7380,800,84400,"13:51:15",7390,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,83600,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,83500,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,83400,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,83300,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,100,83200,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,400,83100,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7380,300,82700,"13:49:28",7390,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7390,1800,82400,"13:46:54",7390,"sd",0,0,"R","LeTable"
"hose:1382",7400,100,80600,"13:45:51",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,80500,"13:44:42",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,100,80000,"13:42:38",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7400,500,79900,"13:42:38",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7430,200,79400,"13:40:57",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,79200,"13:40:57",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,78900,"13:39:15",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,78600,"13:35:05",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7400,100,78400,"13:34:25",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,400,78300,"13:32:32",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1100,77900,"13:32:10",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,76800,"13:31:41",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1000,76300,"13:31:08",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,75300,"13:30:21",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7390,200,74800,"13:30:17",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,400,74600,"13:30:17",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,1000,74200,"13:30:17",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,400,73200,"13:30:17",7390,"sd",0,0,"R","LeTable"
"hose:1382",7400,1000,72800,"13:28:46",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,71800,"13:26:54",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,200,71500,"13:24:58",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7430,200,71300,"13:24:56",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,500,71100,"13:24:05",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,70600,"13:23:44",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,700,70300,"13:22:46",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,69600,"13:21:51",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,500,69300,"13:21:23",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,68800,"13:21:09",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7390,100,68600,"13:19:26",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,100,68500,"13:19:26",7390,"sd",0,0,"R","LeTable"
"hose:1382",7430,100,68400,"13:18:50",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7390,200,68300,"13:18:12",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,100,68100,"13:17:58",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,500,68000,"13:17:14",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,1000,67500,"13:16:58",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,100,66500,"13:16:53",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,200,66400,"13:15:47",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,400,66200,"13:15:47",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,600,65800,"13:13:19",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,400,65200,"13:13:00",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,3000,64800,"13:09:43",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,5200,61800,"13:09:43",7390,"sd",0,0,"R","LeTable"
"hose:1382",7400,300,56600,"13:09:43",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7400,500,56300,"13:09:43",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7430,300,55800,"13:08:30",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,55500,"11:29:14",7390,"sd",40,0.5,"U","LeTable"
"hose:1382",7430,100,55400,"11:28:56",7390,"sd",40,0.5,"U","LeTable"
"hose:1382",7440,200,55300,"11:28:50",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,500,55100,"11:26:06",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7430,300,54600,"11:23:14",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,54300,"11:21:21",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,100,54100,"11:18:50",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,200,54000,"11:16:08",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7430,300,53800,"11:15:23",7390,"sd",40,0.5,"U","LeTable"
"hose:1382",7430,200,53500,"11:15:00",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,53300,"11:11:57",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,53000,"11:08:03",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,300,52800,"11:06:01",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7400,500,52500,"11:05:23",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7390,3000,52000,"11:05:19",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,1800,49000,"11:04:04",7390,"bu",0,0,"R","LeTable"
"hose:1382",7390,900,47200,"11:02:12",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,200,46300,"11:02:12",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,300,46100,"11:02:12",7390,"sd",0,0,"R","LeTable"
"hose:1382",7390,300,45800,"11:02:12",7390,"sd",0,0,"R","LeTable"
"hose:1382",7400,500,45500,"10:55:21",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7430,300,45000,"10:49:40",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7430,200,44700,"10:47:36",7390,"bu",40,0.5,"U","LeTable"
"hose:1382",7400,500,44500,"10:47:16",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,400,44000,"10:46:02",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,43600,"10:44:27",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,43100,"10:41:38",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,100,42600,"10:40:55",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7400,400,42500,"10:40:55",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7440,200,42100,"10:39:47",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,200,41900,"10:26:29",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,300,41700,"10:25:37",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7400,600,41400,"10:25:07",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1000,40800,"10:23:48",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1000,39800,"10:23:33",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,38800,"10:23:21",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1000,38500,"10:22:49",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7410,100,37500,"10:22:49",7390,"sd",20,0.3,"U","LeTable"
"hose:1382",7440,500,37400,"10:22:21",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,300,36900,"10:22:08",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,200,36600,"10:21:12",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,500,36400,"10:19:59",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,200,35900,"10:17:44",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,100,35700,"10:17:44",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,200,35600,"10:16:41",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,100,35400,"10:13:04",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,200,35300,"10:13:04",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7400,1500,35100,"10:13:00",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7440,200,33600,"10:10:37",7390,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,200,33400,"10:07:39",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,100,33200,"10:06:39",7390,"bu",60,0.8,"U","LeTable"
"hose:1382",7440,800,33100,"10:06:20",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7400,2500,32300,"10:06:15",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7400,500,29800,"10:06:15",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7440,500,29300,"10:05:36",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,700,28800,"10:02:23",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,1300,28100,"10:02:23",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,200,26800,"10:02:09",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,500,26600,"10:00:58",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7400,3300,26100,"10:00:41",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7400,1700,22800,"10:00:41",7390,"sd",10,0.1,"U","LeTable"
"hose:1382",7440,200,21100,"09:58:20",7390,"sd",50,0.7,"U","LeTable"
"hose:1382",7440,100,20900,"09:57:39",7390,"bu",50,0.7,"U","LeTable"
"hose:1382",7400,3000,20800,"09:55:09",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,17800,"09:55:09",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,200,17500,"09:53:53",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,400,17300,"09:52:58",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,200,16900,"09:52:10",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,16700,"09:52:01",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,16200,"09:49:45",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,15900,"09:46:14",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,15400,"09:44:34",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,14900,"09:42:39",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,500,14600,"09:41:15",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,200,14100,"09:40:53",7390,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,700,13900,"09:35:37",7390,"bu",10,0.1,"U","LeTable"
