"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5340,2500,68900,"14:45:02",5370,"unknown",-30,-0.6,"D","LeTable"
"hose:36",5350,500,66400,"14:28:30",5370,"bu",-20,-0.4,"D","LeTable"
"hose:36",5350,300,65900,"14:26:10",5370,"bu",-20,-0.4,"D","LeTable"
"hose:36",5360,100,65600,"14:24:02",5370,"bu",-10,-0.2,"D","LeTable"
"hose:36",5240,2800,65500,"14:18:34",5370,"sd",-130,-2.4,"D","LeTable"
"hose:36",5300,100,62700,"14:18:34",5370,"sd",-70,-1.3,"D","LeTable"
"hose:36",5300,100,62600,"14:18:34",5370,"sd",-70,-1.3,"D","LeTable"
"hose:36",5300,100,62500,"14:18:34",5370,"sd",-70,-1.3,"D","LeTable"
"hose:36",5300,3900,62400,"14:18:34",5370,"sd",-70,-1.3,"D","LeTable"
"hose:36",5300,100,58500,"14:18:34",5370,"sd",-70,-1.3,"D","LeTable"
"hose:36",5310,400,58400,"14:18:34",5370,"sd",-60,-1.1,"D","LeTable"
"hose:36",5310,500,58000,"14:18:34",5370,"sd",-60,-1.1,"D","LeTable"
"hose:36",5310,100,57500,"14:18:34",5370,"sd",-60,-1.1,"D","LeTable"
"hose:36",5320,1100,57400,"14:18:34",5370,"sd",-50,-0.9,"D","LeTable"
"hose:36",5320,800,56300,"14:18:34",5370,"sd",-50,-0.9,"D","LeTable"
"hose:36",5360,200,55500,"14:15:14",5370,"bu",-10,-0.2,"D","LeTable"
"hose:36",5340,100,55300,"14:14:58",5370,"sd",-30,-0.6,"D","LeTable"
"hose:36",5350,800,55200,"14:14:58",5370,"sd",-20,-0.4,"D","LeTable"
"hose:36",5350,100,54400,"14:14:58",5370,"sd",-20,-0.4,"D","LeTable"
"hose:36",5350,1000,54300,"14:14:58",5370,"sd",-20,-0.4,"D","LeTable"
"hose:36",5360,100,53300,"14:12:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5360,300,53200,"14:12:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5360,200,52900,"14:11:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5360,1000,52700,"14:11:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5360,800,51700,"14:11:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5360,1000,50900,"14:11:41",5370,"sd",-10,-0.2,"D","LeTable"
"hose:36",5370,17800,49900,"14:08:14",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,200,32100,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,100,31900,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,500,31800,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,1000,31300,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,400,30300,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,800,29900,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,500,29100,"14:07:46",5370,"sd",0,0,"R","LeTable"
"hose:36",5380,1000,28600,"14:06:09",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5380,300,27600,"14:06:09",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5390,1200,27300,"14:06:09",5370,"sd",20,0.4,"U","LeTable"
"hose:36",5390,2000,26100,"13:59:53",5370,"bu",20,0.4,"U","LeTable"
"hose:36",5380,700,24100,"13:58:58",5370,"bu",10,0.2,"U","LeTable"
"hose:36",5380,1000,23400,"13:58:23",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5380,800,22400,"13:58:23",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5380,100,21600,"13:57:58",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5380,500,21500,"13:52:14",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5390,1000,21000,"13:51:39",5370,"bu",20,0.4,"U","LeTable"
"hose:36",5380,3700,20000,"13:49:54",5370,"sd",10,0.2,"U","LeTable"
"hose:36",5390,800,16300,"13:49:54",5370,"sd",20,0.4,"U","LeTable"
"hose:36",5400,800,15500,"13:44:56",5370,"bu",30,0.6,"U","LeTable"
"hose:36",5400,1000,14700,"13:39:10",5370,"bu",30,0.6,"U","LeTable"
"hose:36",5400,100,13700,"13:36:31",5370,"sd",30,0.6,"U","LeTable"
"hose:36",5400,100,13600,"13:36:31",5370,"sd",30,0.6,"U","LeTable"
"hose:36",5400,100,13500,"13:33:25",5370,"bu",30,0.6,"U","LeTable"
"hose:36",5400,100,13400,"13:30:02",5370,"bu",30,0.6,"U","LeTable"
"hose:36",5370,200,13300,"13:14:59",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,1200,13100,"13:14:59",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,7000,11900,"13:14:05",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,300,4900,"13:09:01",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,300,4600,"13:08:56",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,500,4300,"13:08:32",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,100,3800,"13:07:42",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,100,3700,"13:07:42",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,100,3600,"13:07:42",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,400,3500,"13:07:42",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,1600,3100,"13:02:18",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,500,1500,"13:01:49",5370,"bu",0,0,"R","LeTable"
"hose:36",5370,500,1000,"13:01:27",5370,"sd",0,0,"R","LeTable"
"hose:36",5370,500,500,"13:01:20",5370,"bu",0,0,"R","LeTable"
