"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5950,65000,516000,"14:44:59",6050,"unknown",-100,-1.7,"D","LeTable"
"hose:234",5990,500,451000,"14:29:54",6050,"sd",-60,-1,"D","LeTable"
"hose:234",5990,2000,450500,"14:29:54",6050,"sd",-60,-1,"D","LeTable"
"hose:234",5990,100,448500,"14:29:54",6050,"sd",-60,-1,"D","LeTable"
"hose:234",5990,1000,448400,"14:29:54",6050,"sd",-60,-1,"D","LeTable"
"hose:234",5990,100,447400,"14:29:54",6050,"sd",-60,-1,"D","LeTable"
"hose:234",6000,1000,447300,"14:29:54",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,446300,"14:29:54",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,446200,"14:29:54",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1900,446100,"14:29:20",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2000,444200,"14:29:20",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,442200,"14:29:20",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,900,442000,"14:29:20",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6060,2800,441100,"14:27:53",6050,"sd",10,0.2,"U","LeTable"
"hose:234",6060,500,438300,"14:27:53",6050,"sd",10,0.2,"U","LeTable"
"hose:234",6060,400,437800,"14:27:49",6050,"sd",10,0.2,"U","LeTable"
"hose:234",6060,1300,437400,"14:27:38",6050,"sd",10,0.2,"U","LeTable"
"hose:234",6060,100,436100,"14:27:32",6050,"bu",10,0.2,"U","LeTable"
"hose:234",6060,3000,436000,"14:27:32",6050,"bu",10,0.2,"U","LeTable"
"hose:234",6060,1900,433000,"14:27:32",6050,"bu",10,0.2,"U","LeTable"
"hose:234",6000,800,431100,"14:27:08",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,5000,430300,"14:27:08",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,425300,"14:27:08",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,424300,"14:27:08",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6010,3000,424100,"14:27:08",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6060,300,421100,"14:26:46",6050,"bu",10,0.2,"U","LeTable"
"hose:234",6060,100,420800,"14:25:05",6050,"bu",10,0.2,"U","LeTable"
"hose:234",6000,9800,420700,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,400,410900,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,410500,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,409500,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,409400,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,700,409200,"14:24:07",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6010,1000,408500,"14:24:07",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,1800,407500,"14:24:07",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,8200,405700,"14:23:03",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,1800,397500,"14:23:03",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6040,1600,395700,"14:21:37",6050,"sd",-10,-0.2,"D","LeTable"
"hose:234",6040,100,394100,"14:20:26",6050,"sd",-10,-0.2,"D","LeTable"
"hose:234",6040,100,394000,"14:20:12",6050,"sd",-10,-0.2,"D","LeTable"
"hose:234",6040,200,393900,"14:19:38",6050,"sd",-10,-0.2,"D","LeTable"
"hose:234",6040,100,393700,"14:16:45",6050,"bu",-10,-0.2,"D","LeTable"
"hose:234",6010,8200,393600,"14:16:29",6050,"bu",-40,-0.7,"D","LeTable"
"hose:234",6010,1000,385400,"14:16:24",6050,"bu",-40,-0.7,"D","LeTable"
"hose:234",6010,1600,384400,"14:15:43",6050,"bu",-40,-0.7,"D","LeTable"
"hose:234",6000,4300,382800,"14:15:31",6050,"bu",-50,-0.8,"D","LeTable"
"hose:234",6000,300,378500,"14:15:16",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,378200,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,378000,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,377800,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,377700,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,300,377600,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2000,377300,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,375300,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,900,375200,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,374300,"14:15:14",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,374200,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,300,373200,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2100,372900,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,500,370800,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,500,370300,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,369800,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,369700,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,800,369500,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,600,368700,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,368100,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,367100,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,500,366100,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2500,365600,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,363100,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2000,363000,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,4000,361000,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,200,357000,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,2000,356800,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,354800,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,9600,353800,"14:14:53",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,7400,344200,"14:14:32",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,1000,336800,"14:14:32",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,335800,"14:14:32",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,400,335700,"14:14:32",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6000,100,335300,"14:14:32",6050,"sd",-50,-0.8,"D","LeTable"
"hose:234",6010,1700,335200,"14:14:27",6050,"bu",-40,-0.7,"D","LeTable"
"hose:234",6010,10000,333500,"14:13:58",6050,"bu",-40,-0.7,"D","LeTable"
"hose:234",6010,200,323500,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,1000,323300,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,100,322300,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,200,322200,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,10000,322000,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,200,312000,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,1000,311800,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,700,310800,"14:12:32",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,1300,310100,"14:11:53",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,200,308800,"14:11:53",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,100,308600,"14:11:53",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,900,308500,"14:10:29",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6020,15000,307600,"14:10:26",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6010,300,292600,"14:08:41",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,200,292300,"14:08:41",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,500,292100,"14:08:17",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,3400,291600,"14:07:58",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,100,288200,"14:07:58",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,100,288100,"14:07:58",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,300,288000,"14:07:58",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6010,200,287700,"14:07:31",6050,"sd",-40,-0.7,"D","LeTable"
"hose:234",6020,1000,287500,"14:07:28",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,200,286500,"14:07:14",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,5400,286300,"14:07:05",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,100,280900,"14:06:27",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,1000,280800,"14:06:11",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,1000,279800,"14:05:20",6050,"sd",-30,-0.5,"D","LeTable"
"hose:234",6020,200,278800,"14:05:20",6050,"sd",-30,-0.5,"D","LeTable"
"hose:234",6020,500,278600,"14:03:33",6050,"sd",-30,-0.5,"D","LeTable"
"hose:234",6020,200,278100,"14:03:33",6050,"sd",-30,-0.5,"D","LeTable"
"hose:234",6020,500,277900,"14:03:33",6050,"sd",-30,-0.5,"D","LeTable"
"hose:234",6020,300,277400,"13:59:11",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,100,277100,"13:58:58",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,7000,277000,"13:58:45",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,900,270000,"13:56:59",6050,"bu",-30,-0.5,"D","LeTable"
"hose:234",6020,100,269100,"13:56:36",6050,"bu",-30,-0.5,"D","LeTable"
