"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36000,131300,1392700,"14:45:00",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36050,1000,1261400,"14:29:56",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,200,1260400,"14:29:55",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,1000,1260200,"14:29:49",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,100,1259200,"14:29:48",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,800,1259100,"14:29:48",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,1000,1258300,"14:29:38",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,100,1257300,"14:29:36",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,200,1257200,"14:29:33",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,1000,1257000,"14:29:26",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36000,500,1256000,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,100,1255500,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,5000,1255400,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,200,1250400,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,100,1250200,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,100,1250100,"14:29:20",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36050,100,1250000,"14:29:15",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,200,1249900,"14:29:12",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,200,1249700,"14:29:04",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,500,1249500,"14:28:52",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36000,400,1249000,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,500,1248600,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,200,1248100,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,100,1247900,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,1000,1247800,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,200,1246800,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,1000,1246600,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36000,500,1245600,"14:28:50",36400,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36050,100,1245100,"14:28:50",36400,"bu",-350,-1,"D","LeTable"
"hose:2196",36050,100,1245000,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,1000,1244900,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,300,1243900,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,100,1243600,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,3000,1243500,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,200,1240500,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,100,1240300,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
"hose:2196",36050,300,1240200,"14:28:49",36400,"sd",-350,-1,"D","LeTable"
