"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30150,10100,142300,"14:45:00",30300,"sd",-150,-0.5,"D","LeTable"
"hose:635",30300,200,132200,"14:28:24",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,1500,132000,"14:27:39",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,130500,"14:27:04",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,300,130400,"14:24:48",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,130100,"14:24:40",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,300,130000,"14:23:52",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,100,129700,"14:23:52",30300,"sd",0,0,"R","LeTable"
"hose:635",30350,200,129600,"14:23:44",30300,"bu",50,0.2,"U","LeTable"
"hose:635",30300,1000,129400,"14:22:15",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,128400,"14:22:15",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,128300,"14:19:28",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,200,128200,"14:18:03",30300,"bu",0,0,"R","LeTable"
"hose:635",30250,100,128000,"14:17:39",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,400,127900,"14:17:39",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30300,100,127500,"14:17:36",30300,"bu",0,0,"R","LeTable"
"hose:635",30250,1600,127400,"14:14:38",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,100,125800,"14:14:38",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,1000,125700,"14:14:38",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30300,700,124700,"14:13:54",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,124000,"14:13:54",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,1000,123900,"14:13:14",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,122900,"14:11:34",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,300,122800,"14:11:34",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,3000,122500,"14:10:44",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,2000,119500,"14:03:56",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,1000,117500,"14:00:57",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,100,116500,"13:55:30",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,116400,"13:54:39",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,1000,116300,"13:54:19",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,200,115300,"13:54:19",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,1000,115100,"13:53:58",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,200,114100,"13:48:31",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,2300,113900,"13:48:31",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,500,111600,"13:48:31",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,200,111100,"13:48:31",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,500,110900,"13:48:31",30300,"sd",0,0,"R","LeTable"
"hose:635",30350,100,110400,"13:46:24",30300,"bu",50,0.2,"U","LeTable"
"hose:635",30300,1000,110300,"13:43:29",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,5000,109300,"13:40:44",30300,"sd",0,0,"R","LeTable"
"hose:635",30300,3500,104300,"13:38:46",30300,"sd",0,0,"R","LeTable"
"hose:635",30350,1500,100800,"13:38:20",30300,"bu",50,0.2,"U","LeTable"
"hose:635",30350,1000,99300,"13:36:40",30300,"sd",50,0.2,"U","LeTable"
"hose:635",30350,1000,98300,"13:36:40",30300,"sd",50,0.2,"U","LeTable"
"hose:635",30450,100,97300,"13:35:23",30300,"bu",150,0.5,"U","LeTable"
"hose:635",30450,200,97200,"13:35:23",30300,"bu",150,0.5,"U","LeTable"
"hose:635",30400,900,97000,"13:34:39",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,1000,96100,"13:34:04",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,100,95100,"13:33:55",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,200,95000,"13:33:55",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,300,94800,"13:33:21",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,200,94500,"13:32:21",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,100,94300,"13:32:21",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30400,300,94200,"13:32:03",30300,"bu",100,0.3,"U","LeTable"
"hose:635",30300,400,93900,"13:28:51",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,6500,93500,"13:27:56",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,2000,87000,"13:27:56",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,200,85000,"13:27:56",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,1300,84800,"13:27:56",30300,"bu",0,0,"R","LeTable"
"hose:635",30250,100,83500,"13:23:35",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,100,83400,"13:20:39",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,100,83300,"13:20:39",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,300,83200,"13:20:21",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30300,100,82900,"13:08:58",30300,"bu",0,0,"R","LeTable"
"hose:635",30250,100,82800,"13:07:51",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,600,82700,"13:01:18",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30250,1600,82100,"13:01:18",30300,"sd",-50,-0.2,"D","LeTable"
"hose:635",30300,600,80500,"13:00:03",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,400,79900,"13:00:03",30300,"bu",0,0,"R","LeTable"
"hose:635",30300,100,79500,"13:00:03",30300,"bu",0,0,"R","LeTable"
