"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,100,106300,"14:58:24",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,200,106200,"14:55:42",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2200,100,106000,"14:54:27",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,1500,105900,"14:54:03",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,104400,"14:53:39",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,500,104300,"14:53:12",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,4900,103800,"14:48:50",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,98900,"14:45:47",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,98800,"14:44:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,1000,98700,"14:33:42",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,97700,"14:32:34",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,900,97600,"14:32:22",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,96700,"14:17:36",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,96600,"14:17:20",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,96500,"14:09:20",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,13900,94500,"14:03:33",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,80600,"13:58:00",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,500,80500,"13:57:48",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,80000,"13:53:12",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,79900,"13:40:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,79600,"13:37:47",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,700,78600,"13:32:06",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,77900,"13:29:03",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,77800,"13:16:57",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,77700,"13:13:33",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,77600,"13:13:15",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,10000,77100,"13:11:27",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,67100,"11:27:43",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,66100,"11:14:00",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,10500,65100,"10:59:14",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,4800,54600,"10:55:20",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,49800,"10:52:16",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1100,44800,"10:47:13",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,43700,"10:40:25",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,43600,"10:34:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,300,43500,"10:11:55",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,700,43200,"10:09:26",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,42500,"10:08:21",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,42400,"10:08:13",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,42200,"09:57:37",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,41900,"09:55:38",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,41600,"09:55:11",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,41500,"09:51:32",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,41000,"09:50:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,39000,"09:48:54",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1900,38000,"09:48:01",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,36100,"09:47:15",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3000,35800,"09:46:53",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1400,32800,"09:46:49",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,31400,"09:45:51",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,31300,"09:44:32",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5000,31100,"09:44:10",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,26100,"09:44:09",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,800,26000,"09:43:26",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,25200,"09:43:02",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,25000,"09:41:34",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,24000,"09:41:22",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,19300,22000,"09:37:37",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,2700,"09:28:19",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1100,2600,"09:21:55",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1500,1500,"09:00:57",2100,"sd",0,0,"R","LeTable"
