"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3300,100,2263400,"14:59:33",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3300,100,2263300,"14:59:17",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3200,100,2263200,"14:58:59",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,4900,2263100,"14:56:51",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,9800,2258200,"14:56:40",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2248400,"14:53:59",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,5000,2247900,"14:53:40",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,2242900,"14:53:34",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2232900,"14:50:44",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,6000,2232400,"14:50:35",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,6000,2226400,"14:50:20",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,900,2220400,"14:48:42",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,2219500,"14:46:20",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,200,2218500,"14:46:08",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,4000,2218300,"14:45:01",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3300,1000,2214300,"14:39:10",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3300,10000,2213300,"14:34:42",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3300,1400,2203300,"14:32:46",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3200,1600,2201900,"14:32:27",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,2000,2200300,"14:31:48",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,2000,2198300,"14:31:33",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,16000,2196300,"14:30:36",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3100,100,2180300,"14:28:38",3000,"sd",100,3.3,"U","LeTable"
"upcom:78159",3200,2000,2180200,"14:27:45",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,2000,2178200,"14:27:37",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2176200,"14:26:10",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,2000,2175700,"14:25:58",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3100,300,2173700,"14:24:47",3000,"sd",100,3.3,"U","LeTable"
"upcom:78159",3200,5000,2173400,"14:24:04",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,2168400,"14:23:35",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,9800,2168300,"14:23:19",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,4100,2158500,"14:21:57",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2154400,"14:21:47",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,3200,2153900,"14:21:35",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2150700,"14:21:14",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,200,2150200,"14:20:54",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,2150000,"14:20:30",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,400,2140000,"14:19:15",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,2139600,"14:19:03",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,1700,2129600,"14:17:48",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,200,2127900,"14:17:47",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,2127700,"14:17:37",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,2126700,"14:17:36",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,200,2125700,"14:17:33",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,2125500,"14:17:28",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,600,2124500,"14:16:45",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,300,2123900,"14:16:29",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,2123600,"14:16:27",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,2113600,"14:16:03",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,2113500,"14:15:25",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,17000,2113400,"14:15:17",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,2096400,"14:15:08",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,200,2095400,"14:14:42",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,20400,2095200,"14:13:59",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,20000,2074800,"14:12:56",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,50000,2054800,"14:12:47",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,700,2004800,"14:12:21",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,300,2004100,"14:11:50",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,2003800,"14:10:42",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,300,2003300,"14:10:19",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,2003000,"14:09:39",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,2002900,"14:08:41",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3300,100,2002800,"14:06:22",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3200,2000,2002700,"13:59:25",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,2000700,"13:59:02",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,2800,1990700,"13:58:50",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1987900,"13:57:47",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3300,100,1987800,"13:51:46",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3200,300,1987700,"13:51:36",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,900,1987400,"13:51:00",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3300,5000,1986500,"13:49:46",3000,"bu",300,10,"U","LeTable"
"upcom:78159",3200,11700,1981500,"13:49:43",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1969800,"13:49:40",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1969700,"13:49:28",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1969200,"13:48:46",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,3900,1969100,"13:47:25",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1965200,"13:47:18",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,5100,1965100,"13:46:40",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,4600,1960000,"13:44:30",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1955400,"13:44:25",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,25000,1954900,"13:44:16",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,1929900,"13:43:55",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,400,1928900,"13:43:51",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,1000,1928500,"13:43:04",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,2900,1927500,"13:42:39",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1924600,"13:41:17",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,1900,1924500,"13:35:34",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,200,1922600,"13:32:58",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,10000,1922400,"13:31:47",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1912400,"13:31:27",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1912300,"13:26:39",3000,"sd",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1911800,"13:25:15",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,2900,1911300,"13:24:41",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,200,1908400,"13:23:59",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1908200,"13:22:15",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,100,1908100,"13:20:24",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,4500,1908000,"13:19:21",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1903500,"13:18:56",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,19900,1903000,"13:17:41",3000,"bu",200,6.7,"U","LeTable"
"upcom:78159",3200,500,1883100,"13:17:33",3000,"sd",200,6.7,"U","LeTable"
