"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42900,222400,8986100,"14:45:00",41900,"sd",1000,2.4,"U","LeTable"
"hose:2028",42800,100,8763700,"14:29:52",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42750,900,8763600,"14:29:39",41900,"sd",850,2,"U","LeTable"
"hose:2028",42750,4000,8762700,"14:29:39",41900,"sd",850,2,"U","LeTable"
"hose:2028",42750,10700,8758700,"14:29:39",41900,"sd",850,2,"U","LeTable"
"hose:2028",42800,100,8748000,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,500,8747900,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,1400,8747400,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,100,8746000,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,100,8745900,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,10800,8745800,"14:29:39",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42900,100,8735000,"14:29:37",41900,"bu",1000,2.4,"U","LeTable"
"hose:2028",42800,1000,8734900,"14:29:35",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,400,8733900,"14:29:35",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,100,8733500,"14:29:28",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,200,8733400,"14:29:28",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42900,2000,8733200,"14:29:11",41900,"bu",1000,2.4,"U","LeTable"
"hose:2028",42800,1100,8731200,"14:29:05",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,200,8730100,"14:29:05",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42850,200,8729900,"14:29:01",41900,"bu",950,2.3,"U","LeTable"
"hose:2028",42800,1500,8729700,"14:28:57",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,1500,8728200,"14:28:57",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,100,8726700,"14:28:50",41900,"sd",900,2.1,"U","LeTable"
"hose:2028",42800,200,8726600,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,4700,8726400,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,700,8721700,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,1600,8721000,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,200,8719400,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,1000,8719200,"14:28:50",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,500,8718200,"14:28:38",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,500,8717700,"14:28:38",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,5000,8717200,"14:28:20",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,1500,8712200,"14:28:20",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,1000,8710700,"14:28:15",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42800,500,8709700,"14:28:13",41900,"bu",900,2.1,"U","LeTable"
"hose:2028",42750,300,8709200,"14:28:12",41900,"sd",850,2,"U","LeTable"
"hose:2028",42750,9000,8708900,"14:28:10",41900,"sd",850,2,"U","LeTable"
"hose:2028",42750,5000,8699900,"14:28:10",41900,"sd",850,2,"U","LeTable"
"hose:2028",42800,100,8694900,"14:28:10",41900,"sd",900,2.1,"U","LeTable"
