"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4900,100,483500,"14:20:34",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,900,483400,"14:19:48",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,1000,482500,"14:18:43",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,481500,"14:18:43",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,500,481400,"14:18:41",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,1400,480900,"14:18:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,3600,479500,"14:18:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,500,475900,"14:17:14",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3700,475400,"14:17:14",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,471700,"14:15:30",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,470700,"14:15:28",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,300,470200,"14:15:28",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3000,469900,"14:15:28",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1200,466900,"14:15:28",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,800,465700,"14:14:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,464900,"14:14:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,400,464700,"14:14:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,464300,"14:14:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,600,463300,"14:14:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,500,462700,"14:11:49",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,300,462200,"14:11:07",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,300,461900,"14:10:51",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,2400,461600,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,459200,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1500,459100,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,457600,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,457100,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,5000,456600,"14:10:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,2000,451600,"14:10:43",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,200,449600,"14:10:39",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,449400,"14:10:28",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,5000,448400,"14:10:18",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,443400,"14:10:11",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,443300,"14:06:55",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,300,443200,"14:03:54",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,400,442900,"14:03:44",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,600,442500,"14:03:38",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,441900,"14:02:48",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,441800,"14:02:48",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,440800,"14:02:48",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,439800,"14:02:48",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,2000,439600,"14:02:42",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4900,20000,437600,"14:02:16",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,100,417600,"14:00:44",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,900,417500,"14:00:24",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,100,416600,"14:00:24",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1800,416500,"14:00:10",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,414700,"14:00:10",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1600,413700,"14:00:10",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,500,412100,"14:00:07",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,500,411600,"14:00:01",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,411100,"13:59:44",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,300,410100,"13:59:14",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,409800,"13:58:59",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1600,408800,"13:58:26",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4900,2000,407200,"13:57:05",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,700,405200,"13:57:04",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,3000,404500,"13:56:40",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1400,401500,"13:56:40",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,20000,400100,"13:56:40",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2700,380100,"13:56:40",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,500,377400,"13:53:59",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,200,376900,"13:53:55",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,376700,"13:52:33",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,375700,"13:51:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,300,374700,"13:51:35",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,374400,"13:51:29",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,500,373400,"13:51:12",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,300,372900,"13:50:49",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,400,372600,"13:50:49",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,372200,"13:50:40",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,372100,"13:49:52",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,372000,"13:49:38",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,371000,"13:49:16",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,400,370900,"13:48:03",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,600,370500,"13:47:45",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,900,369900,"13:47:45",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,369000,"13:47:40",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,200,368900,"13:47:35",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,368700,"13:47:23",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,100,368600,"13:46:59",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,2000,368500,"13:46:59",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,7500,366500,"13:46:59",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1500,359000,"13:46:56",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3000,357500,"13:46:56",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,354500,"13:46:56",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,354400,"13:46:56",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,2200,353900,"13:46:49",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,200,351700,"13:46:00",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,351500,"13:43:10",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,3000,350500,"13:42:46",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,3100,347500,"13:41:42",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,344400,"13:41:06",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,900,343400,"13:41:01",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,342500,"13:40:07",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,100,342400,"13:39:57",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,5000,342300,"13:37:47",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4890,300,337300,"13:37:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1200,337000,"13:37:46",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3000,335800,"13:37:21",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,800,332800,"13:36:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4880,3100,332000,"13:36:17",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4890,1900,328900,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,327000,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,326000,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,325800,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,325600,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,6000,325100,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3000,319100,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,316100,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,316000,"13:36:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,1200,315800,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,300,314600,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,300,314300,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,314000,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,313800,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,600,313700,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,313100,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,300,313000,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,700,312700,"13:36:17",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,312000,"13:35:45",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,311500,"13:35:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2200,311400,"13:34:54",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,309200,"13:34:54",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2000,309100,"13:34:54",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,22200,307100,"13:34:54",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,284900,"13:34:08",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,1000,284700,"13:34:05",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,500,283700,"13:31:06",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,500,283200,"13:30:23",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,400,282700,"13:27:56",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,2000,282300,"13:26:25",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,2000,280300,"13:25:11",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,700,278300,"13:24:57",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,1000,277600,"13:24:57",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,300,276600,"13:24:57",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,276300,"13:23:22",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,100,276200,"13:23:22",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,276100,"13:23:20",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,300,275100,"13:23:14",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,274800,"13:22:55",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,2000,273800,"13:22:44",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,5000,271800,"13:22:35",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,266800,"13:22:32",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,265800,"13:22:32",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,100,264800,"13:22:24",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,264700,"13:22:14",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,5000,263700,"13:20:59",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1500,258700,"13:19:25",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,800,257200,"13:19:24",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,300,256400,"13:18:32",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,1700,256100,"13:18:25",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4900,7600,254400,"13:17:34",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,5000,246800,"13:17:31",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,200,241800,"13:16:40",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2000,241600,"13:14:36",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,239600,"13:14:31",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,500,238600,"13:14:17",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,238100,"13:14:12",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,237100,"13:13:57",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1100,236100,"13:13:14",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,235000,"13:13:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,234900,"13:13:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1600,234400,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,232800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,12000,231800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,219800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,800,218800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,218000,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,217500,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,217300,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,216800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,216300,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,215800,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,300,215300,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,215000,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,214900,"13:12:46",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,214400,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,214300,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,213300,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,12000,212800,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,200800,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,200600,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,199600,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,199500,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,199400,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2000,199200,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,197200,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,196200,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,800,195200,"13:12:36",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,4200,194400,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,400,190200,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,189800,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,189600,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,189400,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,188900,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,3500,187900,"13:12:26",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,500,184400,"13:12:25",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4900,1000,183900,"13:10:50",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,300,182900,"13:10:18",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,100,182600,"13:08:58",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,1000,182500,"13:08:30",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,100,181500,"13:05:08",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4910,200,181400,"13:05:08",4900,"bu",10,0.2,"U","LeTable"
"hose:651",4900,200,181200,"13:04:40",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,181000,"13:04:40",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,180800,"13:04:40",4900,"sd",0,0,"R","LeTable"
"hose:651",4910,100,180700,"13:03:49",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,180600,"13:03:49",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,180500,"13:03:49",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,700,180400,"13:01:55",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4920,200,179700,"13:00:30",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4910,200,179500,"13:00:10",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,1000,179300,"13:00:02",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,200,178300,"13:00:01",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,178100,"13:00:01",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,2300,178000,"13:00:01",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4920,1000,175700,"11:25:23",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4910,100,174700,"11:24:20",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,2600,174600,"11:23:44",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,2400,172000,"11:23:44",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,2000,169600,"11:23:23",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4920,900,167600,"11:23:13",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,100,166700,"11:18:17",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,100,166600,"11:12:01",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4910,3200,166500,"11:08:22",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,163300,"11:08:22",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,163200,"11:08:22",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,200,163100,"11:06:53",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,300,162900,"11:05:11",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,162600,"11:04:48",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,1100,162500,"11:03:38",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,200,161400,"11:01:07",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,500,161200,"11:01:07",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,500,160700,"11:01:07",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,600,160200,"11:01:07",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,159600,"11:00:23",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4910,200,159500,"10:59:35",4900,"sd",10,0.2,"U","LeTable"
"hose:651",4920,500,159300,"10:58:37",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,800,158800,"10:57:18",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,100,158000,"10:50:28",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,400,157900,"10:50:28",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,100,157500,"10:49:13",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,4900,157400,"10:49:13",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4930,1000,152500,"10:49:07",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,1400,151500,"10:49:07",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,5100,150100,"10:49:07",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4920,100,145000,"10:48:55",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,5000,144900,"10:48:01",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1000,139900,"10:39:10",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1000,138900,"10:39:10",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1000,137900,"10:37:51",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,500,136900,"10:37:51",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1700,136400,"10:32:53",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1000,134700,"10:29:01",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,2000,133700,"10:28:38",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,4000,131700,"10:28:32",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,1000,127700,"10:25:58",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,9000,126700,"10:25:41",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4930,200,117700,"10:23:15",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,4700,117500,"10:22:59",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,300,112800,"10:22:59",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,100,112500,"10:21:59",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4920,1000,112400,"10:19:23",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,100,111400,"10:19:23",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,400,111300,"10:19:23",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,300,110900,"10:19:23",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4930,1000,110600,"10:16:40",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,500,109600,"10:16:00",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,500,109100,"10:15:50",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,300,108600,"10:15:50",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,1000,108300,"10:15:11",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,700,107300,"10:12:59",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,3000,106600,"10:12:08",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4920,700,103600,"10:10:53",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,100,102900,"10:10:53",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,500,102800,"10:10:53",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4920,500,102300,"10:09:44",4900,"sd",20,0.4,"U","LeTable"
"hose:651",4930,500,101800,"10:07:01",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,100,101300,"10:07:01",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,500,101200,"10:05:05",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,500,100700,"10:04:26",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,100,100200,"10:04:05",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,700,100100,"10:03:48",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,200,99400,"10:01:52",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,100,99200,"10:01:41",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,100,99100,"10:00:47",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4930,3000,99000,"10:00:23",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,2000,96000,"10:00:23",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,200,94000,"10:00:23",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4930,1400,93800,"10:00:23",4900,"sd",30,0.6,"U","LeTable"
"hose:651",4940,100,92400,"10:00:02",4900,"bu",40,0.8,"U","LeTable"
"hose:651",4940,3000,92300,"09:59:15",4900,"bu",40,0.8,"U","LeTable"
"hose:651",4940,500,89300,"09:53:26",4900,"bu",40,0.8,"U","LeTable"
"hose:651",4940,300,88800,"09:49:26",4900,"bu",40,0.8,"U","LeTable"
