"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14850,1500,85700,"14:45:01",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,5500,84200,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,300,78700,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,78400,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,78300,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,78200,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,78000,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1100,77800,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,76700,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,76600,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,75600,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,500,74600,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,74100,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,74000,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,73900,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,73800,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,72800,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,500,72600,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,72100,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,500,72000,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,400,71500,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,71100,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,70100,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,70000,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,69800,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,69600,"14:29:31",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,69500,"14:10:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,900,69400,"14:10:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,300,68500,"14:10:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,19400,68200,"14:10:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,48800,"14:09:40",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,48700,"13:59:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,400,48200,"13:53:46",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,300,47800,"13:43:49",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,47500,"13:00:46",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,47400,"13:00:46",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,46400,"13:00:46",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,46300,"13:00:46",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,45800,"13:00:46",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,44800,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,44700,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,44200,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,44100,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,43100,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,42900,"11:22:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,42700,"10:35:24",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,400,42500,"10:35:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,42100,"10:32:03",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,600,42000,"10:32:03",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,2900,41400,"10:32:03",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,38500,"10:28:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,4500,38400,"10:23:56",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,500,33900,"10:23:56",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,400,33400,"10:23:15",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,33000,"10:11:38",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1500,32900,"10:11:38",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,300,31400,"10:10:54",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,31100,"10:03:10",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,30600,"10:03:10",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,3300,30400,"10:03:10",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,600,27100,"10:00:18",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,26500,"10:00:01",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,1500,26000,"09:59:29",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,24500,"09:56:43",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,24400,"09:55:30",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,3000,23900,"09:52:38",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,20900,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,20400,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,20300,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,20100,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1700,19100,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,17400,"09:52:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,17300,"09:34:51",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,1900,17200,"09:27:43",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,15300,"09:27:43",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,200,15200,"09:23:39",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,3900,15000,"09:17:14",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1000,11100,"09:17:14",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,5100,10100,"09:17:14",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,5000,5000,"09:15:01",14950,"bu",0,0,"R","LeTable"
