"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12400,34000,312900,"14:45:02",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2000,278900,"14:29:37",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2000,276900,"14:29:26",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,274900,"14:28:57",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2000,273900,"14:28:46",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,271900,"14:28:46",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1200,271800,"14:28:46",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1700,270600,"14:28:46",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,268900,"14:28:36",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,700,268800,"14:28:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,268100,"14:27:14",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,267100,"14:26:33",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,267000,"14:26:21",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,266800,"14:26:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,266700,"14:26:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,266600,"14:25:57",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,500,266400,"14:24:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1100,265900,"14:24:08",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,264800,"14:24:01",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,264400,"14:22:41",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,264000,"14:21:41",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,263900,"14:21:03",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,263800,"14:20:51",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,900,263600,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,6500,262700,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1400,256200,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,254800,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,3000,253800,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,250800,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,4100,250700,"14:19:20",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12400,500,246600,"14:18:58",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,5500,246100,"14:17:11",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,240600,"14:16:32",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,2800,240500,"14:14:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,237700,"14:14:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,237300,"14:14:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,237100,"14:14:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1400,236100,"14:14:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1500,234700,"14:12:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,233200,"14:12:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,233100,"14:10:39",12500,"bu",-50,-0.4,"D","LeTable"
