"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16600,287800,6142200,"14:45:00",16600,"sd",0,0,"R","LeTable"
"hose:416",16650,100,5854400,"14:29:59",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,100,5854300,"14:29:59",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,300,5854200,"14:29:59",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16600,2000,5853900,"14:29:46",16600,"sd",0,0,"R","LeTable"
"hose:416",16650,1000,5851900,"14:29:40",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,200,5850900,"14:29:13",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,400,5850700,"14:29:13",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,400,5850300,"14:29:13",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16600,4000,5849900,"14:29:03",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,100,5845900,"14:29:02",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,4000,5845800,"14:29:02",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,8800,5841800,"14:29:02",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,10000,5833000,"14:29:02",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,1200,5823000,"14:29:02",16600,"sd",0,0,"R","LeTable"
"hose:416",16650,100,5821800,"14:28:55",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,200,5821700,"14:28:55",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,100,5821500,"14:28:51",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,200,5821400,"14:28:47",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,800,5821200,"14:28:47",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16650,200,5820400,"14:28:11",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,100,5820200,"14:28:09",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,100,5820100,"14:28:09",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,400,5820000,"14:28:07",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,300,5819600,"14:28:05",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,200,5819300,"14:28:03",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,400,5819100,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,3600,5818700,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1000,5815100,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,3000,5814100,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1000,5811100,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,300,5810100,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1000,5809800,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,100,5808800,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,35300,5808700,"14:28:01",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,300,5773400,"14:27:59",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,400,5773100,"14:27:57",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,400,5772700,"14:27:51",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,500,5772300,"14:27:49",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,10000,5771800,"14:27:05",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1000,5761800,"14:27:00",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,100,5760800,"14:26:19",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1200,5760700,"14:26:17",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,800,5759500,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,500,5758700,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1800,5758200,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,5000,5756400,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,1000,5751400,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,500,5750400,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,400,5749900,"14:26:16",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16700,100,5749500,"14:26:09",16600,"bu",100,0.6,"U","LeTable"
"hose:416",16650,600,5749400,"14:26:03",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16650,200,5748800,"14:26:03",16600,"sd",50,0.3,"U","LeTable"
"hose:416",16700,100,5748600,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,3000,5748500,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,1000,5745500,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5744500,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5744400,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,200,5744300,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5744100,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,1500,5744000,"14:26:03",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,400,5742500,"14:26:01",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,800,5742100,"14:26:01",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,9200,5741300,"14:26:01",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,800,5732100,"14:26:01",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,200,5731300,"14:25:27",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,200,5731100,"14:25:25",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16750,200,5730900,"14:25:03",16600,"bu",150,0.9,"U","LeTable"
"hose:416",16700,100,5730700,"14:25:01",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5730600,"14:25:00",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,900,5730500,"14:25:00",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,500,5729600,"14:24:56",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5729100,"14:24:19",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,1300,5729000,"14:24:17",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,200,5727700,"14:23:59",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,2200,5727500,"14:23:57",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16750,18500,5725300,"14:23:56",16600,"bu",150,0.9,"U","LeTable"
"hose:416",16700,200,5706800,"14:23:53",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,2000,5706600,"14:23:51",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5704600,"14:23:50",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5704500,"14:23:07",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,700,5704400,"14:22:51",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,1700,5703700,"14:22:50",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,500,5702000,"14:22:50",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,3800,5701500,"14:22:50",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5697700,"14:22:37",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,1400,5697600,"14:22:37",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,100,5696200,"14:22:24",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,400,5696100,"14:22:23",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,300,5695700,"14:22:14",16600,"sd",100,0.6,"U","LeTable"
"hose:416",16700,300,5695400,"14:22:13",16600,"sd",100,0.6,"U","LeTable"
