"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",56500,100,94300,"14:44:59",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,94200,"14:29:00",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56500,100,94000,"14:27:06",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,300,93900,"14:27:06",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,300,93600,"14:26:36",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,93300,"14:26:25",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56600,200,93100,"14:26:25",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,100,92900,"14:26:25",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56500,500,92800,"14:23:37",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,92300,"14:22:58",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,92200,"14:22:58",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,92100,"14:22:58",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,91900,"14:22:58",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,300,91800,"14:22:35",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,91500,"14:22:35",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,91400,"14:22:34",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,91300,"14:21:59",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56600,200,91200,"14:21:59",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,200,91000,"14:21:59",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,100,90800,"14:21:06",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56700,100,90700,"14:21:06",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,100,90600,"14:21:06",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,200,90500,"14:21:06",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56800,300,90300,"14:20:35",56900,"bu",-100,-0.2,"D","LeTable"
"hose:24",56700,1800,90000,"14:18:33",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,200,88200,"14:18:33",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,5000,88000,"14:16:07",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,500,83000,"14:16:01",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,4500,82500,"14:15:34",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,300,78000,"14:15:34",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,100,77700,"14:15:34",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56700,100,77600,"14:15:34",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56800,100,77500,"14:15:13",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,200,77400,"14:14:25",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,100,77200,"14:14:25",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,700,77100,"14:14:25",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,500,76400,"14:13:02",56900,"bu",0,0,"R","LeTable"
"hose:24",56800,300,75900,"14:11:04",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,200,75600,"14:11:04",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,100,75400,"14:10:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,400,75300,"14:10:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,1600,74900,"14:06:59",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,100,73300,"14:06:59",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,400,73200,"14:06:59",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,1000,72800,"14:06:59",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,100,71800,"14:06:59",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56800,500,71700,"14:03:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,100,71200,"14:01:55",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,71100,"14:01:55",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,200,70600,"14:01:55",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,800,70400,"14:00:10",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,1000,69600,"14:00:10",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,200,68600,"14:00:10",56900,"sd",0,0,"R","LeTable"
"hose:24",57000,1000,68400,"13:59:29",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,67400,"13:58:49",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,900,67300,"13:58:49",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,66400,"13:55:23",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,66300,"13:55:23",56900,"bu",100,0.2,"U","LeTable"
"hose:24",56900,200,66200,"13:49:25",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,200,66000,"13:49:25",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,65800,"13:49:25",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,65700,"13:44:02",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,65600,"13:42:39",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,400,65500,"13:42:39",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,65100,"13:42:39",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,300,65000,"13:42:39",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,64700,"13:42:39",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,64200,"13:39:59",56900,"sd",0,0,"R","LeTable"
"hose:24",57000,200,63700,"13:37:28",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,200,63500,"13:29:31",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,500,63300,"13:29:08",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,62800,"13:25:47",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,62700,"13:20:04",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,62600,"13:15:39",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,200,62500,"13:13:48",56900,"bu",100,0.2,"U","LeTable"
"hose:24",56900,200,62300,"13:06:06",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,62100,"13:06:06",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,200,62000,"13:06:06",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,61800,"13:02:29",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,61300,"13:00:21",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,700,61200,"13:00:00",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,60500,"11:24:14",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,60000,"11:24:04",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,59500,"11:23:52",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,400,59000,"11:23:52",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,58600,"11:23:52",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,58500,"11:23:42",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,58400,"11:23:42",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,5000,58300,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,200,53300,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,1000,53100,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,52100,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,52000,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,100,51900,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",56900,500,51800,"11:22:27",56900,"sd",0,0,"R","LeTable"
"hose:24",57000,200,51300,"11:12:25",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,200,51100,"11:09:30",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,600,50900,"10:53:53",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,400,50300,"10:53:53",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,49900,"10:50:41",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,300,49800,"10:47:56",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,400,49500,"10:47:56",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,49100,"10:46:18",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,100,49000,"10:45:51",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,1000,48900,"10:45:51",56900,"bu",100,0.2,"U","LeTable"
"hose:24",57000,500,47900,"10:45:51",56900,"bu",100,0.2,"U","LeTable"
