"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,5400,290800,"14:59:02",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,285400,"14:48:12",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,285300,"14:43:52",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,285200,"14:43:40",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,21900,285100,"14:41:11",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,55000,263200,"14:38:52",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,500,208200,"14:36:48",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,5000,207700,"14:28:43",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,202700,"14:22:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,500,201700,"14:21:22",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,34100,201200,"14:12:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,400,167100,"14:11:22",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7400,100,166700,"14:06:54",7200,"bu",200,2.8,"U","LeTable"
"upcom:76062",7300,2000,166600,"13:59:42",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,10000,164600,"13:57:56",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,154600,"13:57:39",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,151600,"13:51:52",7200,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7300,600,148600,"13:51:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,200,148000,"13:49:49",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,200,147800,"13:48:31",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,147600,"13:48:04",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,600,146600,"13:46:57",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,146000,"13:46:52",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,600,144000,"13:44:27",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,9900,143400,"13:40:01",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,133500,"13:39:55",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,900,133400,"13:39:48",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,500,132500,"13:35:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,600,132000,"13:33:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,400,131400,"13:33:30",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,131000,"13:32:09",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,130900,"13:32:04",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,4000,130800,"13:32:03",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,126800,"13:31:36",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,35800,126700,"13:30:13",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,90900,"13:13:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1200,90800,"13:07:37",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,100,89600,"13:00:06",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,5000,89500,"11:08:35",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,2000,84500,"11:07:57",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,5000,82500,"11:05:06",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,100,77500,"10:39:10",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,11000,77400,"10:13:46",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,3000,66400,"10:08:51",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,4000,63400,"09:57:37",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,59400,"09:44:31",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,57400,"09:40:23",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,57300,"09:35:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,54300,"09:31:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,300,52300,"09:30:46",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,11000,52000,"09:28:36",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,41000,"09:27:39",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7300,5000,39000,"09:26:38",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,13300,34000,"09:24:54",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,4700,20700,"09:23:36",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,10000,16000,"09:21:57",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,100,6000,"09:20:48",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,5900,"09:19:02",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,1900,4900,"09:10:56",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,500,3000,"09:00:26",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,2500,2500,"09:00:20",7200,"sd",0,0,"R","LeTable"
