"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29800,988600,13057500,"14:45:01",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,12068900,"14:29:57",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,5000,12067900,"14:29:56",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,5000,12062900,"14:29:50",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,100,12057900,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,7700,12057800,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1500,12050100,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29750,2200,12048600,"14:29:42",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29800,100,12046400,"14:29:41",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,12046300,"14:29:40",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,800,12046100,"14:29:40",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,12045300,"14:29:40",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29750,4900,12044300,"14:29:37",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,15000,12039400,"14:29:37",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,500,12024400,"14:29:37",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,9300,12023900,"14:29:37",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,300,12014600,"14:29:37",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29800,200,12014300,"14:29:30",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,100,12014100,"14:29:30",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,12014000,"14:29:30",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,500,12013800,"14:29:30",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,12013300,"14:29:30",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,12012300,"14:29:26",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,400,12012100,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,5000,12011700,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,100,12006700,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,12006600,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,12005600,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,12005400,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,5000,12005200,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
"hose:2908",29800,2000,12000200,"14:29:25",29900,"sd",-100,-0.3,"D","LeTable"
