"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10600,2200,62300,"14:18:32",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10500,800,60100,"14:08:29",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,700,59300,"14:01:36",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1200,58600,"14:01:27",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,200,57400,"14:01:23",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1000,57200,"13:57:46",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,900,56200,"13:57:39",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,100,55300,"13:57:21",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,500,55200,"13:56:26",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1800,54700,"13:55:09",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,800,52900,"13:44:11",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,1500,52100,"13:40:49",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,600,50600,"13:40:43",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,800,50000,"13:39:19",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,800,49200,"13:29:18",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,1300,48400,"13:28:42",10600,"sd",0,0,"R","LeTable"
"hnx:81102",10600,2000,47100,"13:27:12",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,200,45100,"13:18:34",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,1200,44900,"13:18:16",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,400,43700,"13:17:14",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,2000,43300,"13:10:13",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,400,41300,"13:06:03",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,400,40900,"13:03:01",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,100,40500,"13:01:43",10600,"sd",0,0,"R","LeTable"
"hnx:81102",10600,1400,40400,"11:12:01",10600,"sd",0,0,"R","LeTable"
"hnx:81102",10600,300,39000,"10:59:57",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,100,38700,"10:39:56",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10500,100,38600,"10:39:46",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10500,3200,38500,"10:39:37",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,100,35300,"10:34:46",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1000,35200,"10:29:07",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,800,34200,"10:17:44",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,300,33400,"10:12:17",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1000,33100,"10:07:47",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,500,32100,"10:03:52",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1500,31600,"09:53:37",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,200,30100,"09:37:13",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10400,1300,29900,"09:36:57",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10300,1900,28600,"09:36:42",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10200,1000,26700,"09:36:22",10600,"sd",-400,-3.8,"D","LeTable"
"hnx:81102",10200,3100,25700,"09:36:14",10600,"sd",-400,-3.8,"D","LeTable"
"hnx:81102",10300,2100,22600,"09:36:03",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,700,20500,"09:35:16",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2300,19800,"09:22:41",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10400,700,17500,"09:22:22",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,800,16800,"09:21:25",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,400,16000,"09:17:37",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10400,300,15600,"09:17:18",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10300,900,15300,"09:16:58",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10200,2900,14400,"09:16:49",10600,"sd",-400,-3.8,"D","LeTable"
"hnx:81102",10200,600,11500,"09:16:40",10600,"sd",-400,-3.8,"D","LeTable"
"hnx:81102",10200,2300,10900,"09:16:35",10600,"sd",-400,-3.8,"D","LeTable"
"hnx:81102",10300,2100,8600,"09:16:29",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10400,1200,6500,"09:16:08",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10400,300,5300,"09:12:13",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,500,5000,"09:11:17",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,300,4500,"09:08:48",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,800,4200,"09:08:43",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,1700,3400,"09:06:21",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,200,1700,"09:06:13",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,1000,1500,"09:02:56",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,400,500,"09:01:46",10600,"bu",0,0,"R","LeTable"
"hnx:81102",10600,100,100,"09:00:06",10600,"bu",0,0,"R","LeTable"
