"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",62600,2900,21500,"14:45:01",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62600,200,18600,"14:26:43",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62600,300,18400,"14:26:24",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62600,300,18100,"14:26:20",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62600,400,17800,"14:26:06",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62600,400,17400,"14:26:03",61600,"bu",1000,1.6,"U","LeTable"
"hose:1416",62500,100,17000,"14:25:53",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62500,100,16900,"14:25:50",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62000,200,16800,"14:19:34",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,200,16600,"14:19:34",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62500,100,16400,"14:19:14",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62000,400,16300,"14:18:22",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,400,15900,"14:18:19",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,100,15500,"14:18:07",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,100,15400,"14:17:53",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,200,15300,"14:17:53",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,200,15100,"14:17:53",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62500,100,14900,"14:15:05",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62500,100,14800,"14:15:02",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62800,100,14700,"14:10:21",61600,"sd",1200,1.9,"U","LeTable"
"hose:1416",62900,200,14600,"14:09:11",61600,"bu",1300,2.1,"U","LeTable"
"hose:1416",62900,100,14400,"14:07:39",61600,"bu",1300,2.1,"U","LeTable"
"hose:1416",62800,100,14300,"14:07:19",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62800,200,14200,"14:07:19",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62800,300,14000,"14:07:16",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62800,100,13700,"14:07:03",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62800,100,13600,"14:06:27",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62800,100,13500,"14:03:56",61600,"bu",1200,1.9,"U","LeTable"
"hose:1416",62700,100,13400,"14:03:48",61600,"bu",1100,1.8,"U","LeTable"
"hose:1416",62500,200,13300,"14:03:33",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62500,100,13100,"14:03:26",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62300,100,13000,"14:02:15",61600,"bu",700,1.1,"U","LeTable"
"hose:1416",62500,1000,12900,"14:00:13",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62500,1000,11900,"14:00:13",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62500,200,10900,"14:00:13",61600,"bu",900,1.5,"U","LeTable"
"hose:1416",62400,100,10700,"13:59:39",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,100,10600,"13:59:39",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,100,10500,"13:59:39",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,100,10400,"13:59:35",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,200,10300,"13:59:35",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,100,10100,"13:58:38",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,200,10000,"13:58:26",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62300,100,9800,"13:58:20",61600,"bu",700,1.1,"U","LeTable"
"hose:1416",62400,100,9700,"13:52:17",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62400,100,9600,"13:52:17",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62000,100,9500,"13:51:50",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,100,9400,"13:51:50",61600,"sd",400,0.6,"U","LeTable"
"hose:1416",62000,200,9300,"13:46:45",61600,"unknown",400,0.6,"U","LeTable"
"hose:1416",62400,200,9100,"13:46:11",61600,"bu",800,1.3,"U","LeTable"
"hose:1416",62000,500,8900,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,100,8400,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,100,8300,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,800,8200,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,200,7400,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",62000,900,7200,"13:41:37",61600,"bu",400,0.6,"U","LeTable"
"hose:1416",61800,100,6300,"13:34:12",61600,"bu",200,0.3,"U","LeTable"
"hose:1416",61800,100,6200,"13:26:55",61600,"bu",200,0.3,"U","LeTable"
"hose:1416",61500,100,6100,"13:25:36",61600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61500,100,6000,"13:25:36",61600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61500,100,5900,"13:25:36",61600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61500,200,5800,"13:25:36",61600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61800,200,5600,"13:18:09",61600,"bu",200,0.3,"U","LeTable"
