"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3800,2400,240900,"14:45:01",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,200,238500,"14:27:57",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,1300,238300,"14:22:09",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,2900,237000,"14:19:19",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,1000,234100,"14:11:50",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,2000,233100,"14:11:47",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,27300,231100,"14:11:35",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,2100,203800,"14:11:13",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,100,201700,"13:56:52",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,100,201600,"13:48:52",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,100,201500,"13:45:31",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,1900,201400,"13:39:37",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,3500,199500,"13:27:58",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,400,196000,"13:27:47",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,300,195600,"13:26:07",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,1700,195300,"13:24:57",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,100,193600,"13:19:14",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,500,193500,"13:04:44",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,500,193000,"13:03:21",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,400,192500,"13:01:26",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,30000,192100,"13:00:02",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,1000,162100,"11:09:25",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,200,161100,"11:09:23",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,1000,160900,"11:07:04",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,2000,159900,"11:03:17",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,2000,157900,"11:02:43",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,3000,155900,"11:02:06",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,800,152900,"10:58:03",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,1000,152100,"10:57:35",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,3000,151100,"10:52:59",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,13000,148100,"10:40:14",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,500,135100,"10:27:55",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,10000,134600,"10:25:43",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,100,124600,"10:24:18",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,2500,124500,"10:18:03",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,300,122000,"10:17:33",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,700,121700,"10:10:54",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3900,44000,121000,"10:08:25",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,1000,77000,"10:02:30",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,400,76000,"10:01:43",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,300,75600,"09:51:36",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,100,75300,"09:46:06",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,4100,75200,"09:39:55",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,2000,71100,"09:39:27",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,1000,69100,"09:38:49",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3900,400,68100,"09:36:54",3700,"bu",200,5.4,"U","LeTable"
"hnx:77359",3800,5000,67700,"09:35:15",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,100,62700,"09:34:56",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,100,62600,"09:34:41",3700,"sd",100,2.7,"U","LeTable"
"hnx:77359",3800,300,62500,"09:30:56",3700,"sd",100,2.7,"U","LeTable"
