"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4390,25700,150700,"14:45:01",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,300,125000,"14:29:58",4490,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4390,600,124700,"14:29:58",4490,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4390,100,124100,"14:26:36",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,300,124000,"14:26:33",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,600,123700,"14:26:28",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,200,123100,"14:26:24",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,900,122900,"14:26:11",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,100,122000,"14:25:33",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,100,121900,"14:25:09",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,200,121800,"14:25:03",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,1000,121600,"14:24:49",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4380,2100,120600,"14:24:40",4490,"sd",-110,-2.4,"D","LeTable"
"hose:3476",4380,100,118500,"14:24:40",4490,"sd",-110,-2.4,"D","LeTable"
"hose:3476",4380,1000,118400,"14:24:40",4490,"sd",-110,-2.4,"D","LeTable"
"hose:3476",4380,100,117400,"14:24:40",4490,"sd",-110,-2.4,"D","LeTable"
"hose:3476",4390,1000,117300,"14:24:13",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,500,116300,"14:23:42",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,2500,115800,"14:23:42",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,500,113300,"14:23:38",4490,"bu",-100,-2.2,"D","LeTable"
"hose:3476",4390,1000,112800,"14:23:20",4490,"sd",-100,-2.2,"D","LeTable"
