"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",17700,400,43000,"14:25:18",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,42600,"14:23:50",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,200,42500,"14:20:56",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,42300,"14:15:53",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,1000,42200,"14:11:46",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,100,41200,"14:04:31",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,41100,"14:02:48",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,100,41000,"13:59:13",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,40900,"13:41:56",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,200,40800,"13:41:29",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,200,40600,"13:40:37",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,100,40400,"13:40:24",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,40300,"13:38:09",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,1000,40200,"13:37:14",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,100,39200,"13:27:30",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,1800,39100,"13:24:31",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,1200,37300,"13:22:54",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,8800,36100,"13:22:16",17700,"sd",0,0,"R","LeTable"
"upcom:80062",17700,800,27300,"13:20:08",17700,"sd",0,0,"R","LeTable"
"upcom:80062",17700,2000,26500,"13:10:50",17700,"sd",0,0,"R","LeTable"
"upcom:80062",17800,500,24500,"13:00:09",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,800,24000,"13:00:06",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,3000,23200,"10:52:06",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,4900,20200,"10:33:09",17700,"unknown",100,0.6,"U","LeTable"
"upcom:80062",17800,100,15300,"10:32:25",17700,"sd",100,0.6,"U","LeTable"
"upcom:80062",17800,2000,15200,"10:29:19",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,600,13200,"10:17:58",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,8400,12600,"10:05:21",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,100,4200,"09:43:59",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,300,4100,"09:21:49",17700,"bu",100,0.6,"U","LeTable"
"upcom:80062",17800,500,3800,"09:19:52",17700,"sd",100,0.6,"U","LeTable"
"upcom:80062",17800,200,3300,"09:19:05",17700,"sd",100,0.6,"U","LeTable"
"upcom:80062",17800,3000,3100,"09:17:59",17700,"unknown",100,0.6,"U","LeTable"
"upcom:80062",17700,100,100,"09:10:22",17700,"unknown",0,0,"R","LeTable"
