"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23850,219400,4499900,"14:45:01",23650,"sd",200,0.8,"U","LeTable"
"hose:446",23950,2000,4280500,"14:29:57",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23900,1300,4278500,"14:29:57",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,500,4277200,"14:29:48",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1500,4276700,"14:29:48",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,100,4275200,"14:29:46",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,2000,4275100,"14:29:41",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,100,4273100,"14:29:38",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1900,4273000,"14:29:38",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,200,4271100,"14:29:33",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,800,4270900,"14:29:33",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1000,4270100,"14:29:29",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,200,4269100,"14:29:29",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,400,4268900,"14:29:28",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,500,4268500,"14:29:28",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,100,4268000,"14:29:28",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,200,4267900,"14:29:27",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,600,4267700,"14:29:26",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,500,4267100,"14:29:25",23650,"bu",250,1.1,"U","LeTable"
"hose:446",23900,500,4266600,"14:29:23",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4266100,"14:29:23",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1600,4266000,"14:29:23",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,3900,4264400,"14:29:23",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,2700,4260500,"14:29:17",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23950,1000,4257800,"14:29:12",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23950,500,4256800,"14:29:12",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23950,300,4256300,"14:29:09",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23950,1000,4256000,"14:29:08",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23900,500,4255000,"14:29:08",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,500,4254500,"14:29:04",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,12400,4254000,"14:29:00",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,2200,4241600,"14:29:00",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,5000,4239400,"14:29:00",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4234400,"14:29:00",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4234300,"14:29:00",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,400,4234000,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,400,4233600,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,500,4233200,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4232700,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4232600,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4232300,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1000,4232000,"14:28:42",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,2000,4231000,"14:28:41",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23950,200,4229000,"14:28:40",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23950,3000,4228800,"14:28:35",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23900,10000,4225800,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,200,4215800,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4215600,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,500,4215500,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4215000,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4214700,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1000,4214400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1500,4213400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1000,4211900,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,500,4210900,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,5000,4210400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,5000,4205400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1700,4200400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4198700,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,200,4198600,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1000,4198400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,100,4197400,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,300,4197300,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",23900,1200,4197000,"14:28:32",23650,"sd",250,1.1,"U","LeTable"
"hose:446",24000,8800,4195800,"14:28:14",23650,"bu",350,1.5,"U","LeTable"
"hose:446",24000,200,4187000,"14:28:14",23650,"bu",350,1.5,"U","LeTable"
"hose:446",24000,300,4186800,"14:28:14",23650,"bu",350,1.5,"U","LeTable"
"hose:446",23950,700,4186500,"14:28:14",23650,"bu",300,1.3,"U","LeTable"
"hose:446",23950,300,4185800,"14:28:07",23650,"sd",300,1.3,"U","LeTable"
"hose:446",23950,100,4185500,"14:27:56",23650,"sd",300,1.3,"U","LeTable"
"hose:446",23950,200,4185400,"14:27:56",23650,"sd",300,1.3,"U","LeTable"
"hose:446",23950,200,4185200,"14:27:56",23650,"sd",300,1.3,"U","LeTable"
